"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-11-18T08:15",60.4,59.5,1.8,0,3.4,0,55,0,49.7,68.8,29.87,"none"
"KCAMALIB62","2024-11-18T08:30",61.2,60.6,2,0,3.4,0,289,0,51.4,70.8,29.88,"none"
"KCAMALIB62","2024-11-18T08:45",61.9,60.6,2.2,0.2,3.4,1.1,55,0,51.8,71.3,29.88,"none"
"KCAMALIB62","2024-11-18T09:00",62.4,61.5,2.5,0,3.4,0,250,0,52.6,70.8,29.88,"none"
"KCAMALIB62","2024-11-18T09:15",62.4,61.9,3.6,0.2,5.8,1.1,50,0,52.9,71.8,29.89,"none"
"KCAMALIB62","2024-11-18T09:30",62.4,61.5,3.6,0.9,4.5,2.2,31,0,52.5,71.5,29.89,"none"
"KCAMALIB62","2024-11-18T09:45",63.7,63,2.9,0.9,5.8,1.1,42,0,53.1,69.6,29.89,"none"
"KCAMALIB62","2024-11-18T10:00",63.3,62.8,2,0.7,2.2,1.1,68,0,53,69.5,29.9,"none"
"KCAMALIB62","2024-11-18T10:15",64,62.8,2.9,0.2,3.4,1.1,133,0,53,68.6,29.9,"none"
"KCAMALIB62","2024-11-18T10:30",63.1,62.6,2.9,0.4,4.5,1.1,127,0,52.9,69.5,29.89,"none"
"KCAMALIB62","2024-11-18T10:45",63,62.6,2.5,0.7,3.4,1.1,40,0,52.5,69.4,29.89,"none"
"KCAMALIB62","2024-11-18T11:00",64.2,62.4,2.5,0,4.5,0,14,0,52.5,67.3,29.88,"none"
"KCAMALIB62","2024-11-18T11:15",64.8,63.3,2.5,0.2,3.4,1.1,174,0,52.9,66.7,29.87,"none"
"KCAMALIB62","2024-11-18T11:30",64.4,63.3,2.5,0.7,3.4,1.1,174,0,53,67.4,29.86,"none"
"KCAMALIB62","2024-11-18T11:45",64.2,63.3,2.5,0.7,4.5,1.1,99,0,52.6,66.3,29.86,"none"
"KCAMALIB62","2024-11-18T12:00",64.2,63,3.4,0.2,4.5,1.1,83,0,52.8,68,29.86,"none"
"KCAMALIB62","2024-11-18T12:15",64,63,2.2,0,3.4,0,102,0,53,69,29.85,"none"
"KCAMALIB62","2024-11-18T12:30",64,62.8,2.2,0.2,4.5,1.1,17,0,53.4,69.2,29.84,"none"
"KCAMALIB62","2024-11-18T12:45",64.4,63.7,2.9,0.2,3.4,1.1,165,0,53.7,69.2,29.84,"none"
"KCAMALIB62","2024-11-18T13:00",64.6,63.7,2.9,0.2,3.4,1.1,257,0,53.6,68.2,29.84,"none"
"KCAMALIB62","2024-11-18T13:15",64.8,62.8,3.1,0.7,4.5,1.1,261,0,53.3,68.3,29.84,"none"
"KCAMALIB62","2024-11-18T13:30",64.4,62.6,3.8,0,4.5,0,249,0,53.5,68.8,29.83,"none"
"KCAMALIB62","2024-11-18T13:45",64.4,63.7,3.4,0,4.5,0,246,0,53.7,69.2,29.82,"none"
"KCAMALIB62","2024-11-18T14:00",64,63.3,2.2,0.2,3.4,1.1,260,0,53.7,69.8,29.82,"none"
"KCAMALIB62","2024-11-18T14:15",63.7,63,2.5,0,4.5,0,271,0,53.8,71.2,29.82,"none"
"KCAMALIB62","2024-11-18T14:30",64.2,63.1,4.7,0.2,5.8,1.1,272,0,54,70.8,29.82,"none"
"KCAMALIB62","2024-11-18T14:45",64.2,63,4.9,1.1,5.8,1.1,226,0,54.6,71.6,29.82,"none"
"KCAMALIB62","2024-11-18T15:00",63,61.9,5.8,0.2,8.1,1.1,267,0,54.3,75,29.81,"none"
"KCAMALIB62","2024-11-18T15:15",62.2,61.7,4,0.2,5.8,1.1,274,0,54.5,76.2,29.81,"none"
"KCAMALIB62","2024-11-18T15:30",62.2,61,4,0.7,4.5,1.1,249,0,54,75.4,29.82,"none"
"KCAMALIB62","2024-11-18T15:45",61.9,61.2,2.5,0,3.4,0,267,0,53.7,75.2,29.82,"none"
"KCAMALIB62","2024-11-18T16:00",61.9,59.2,3.8,0.9,5.8,1.1,265,0,53.2,75.8,29.81,"none"
"KCAMALIB62","2024-11-18T16:15",59.2,58.5,2.5,0.2,3.4,1.1,238,0,53,80.6,29.81,"none"
"KCAMALIB62","2024-11-18T16:30",58.5,57.6,3.1,0.2,3.4,1.1,262,0,52.5,82,29.81,"none"
"KCAMALIB62","2024-11-18T16:45",57.6,56.8,2.5,0,3.4,0,267,0,52.1,83.2,29.81,"none"
"KCAMALIB62","2024-11-18T17:00",56.8,56.1,2,0,2.2,0,290,0,51.9,84.8,29.81,"none"
"KCAMALIB62","2024-11-18T17:15",56.1,55.4,1.1,0,2.2,0,294,0,51.4,86,29.81,"none"
"KCAMALIB62","2024-11-18T17:30",55.4,54.3,1.1,0,1.1,0,301,0,50.8,87,29.81,"none"
"KCAMALIB62","2024-11-18T17:45",54.3,53.1,0,0,0,0,303,0,49.8,87.4,29.81,"none"
"KCAMALIB62","2024-11-18T18:00",53.1,52.7,0.2,0,1.1,0,302,0,49,87.2,29.82,"none"
"KCAMALIB62","2024-11-18T18:15",52.7,52,0,0,0,0,301,0,48.4,87,29.83,"none"
"KCAMALIB62","2024-11-18T18:30",52.2,51.8,0,0,0,0,301,0,47.9,86.4,29.83,"none"
"KCAMALIB62","2024-11-18T18:45",52,51.6,0.2,0,1.1,0,303,0,48,87,29.83,"none"
"KCAMALIB62","2024-11-18T19:00",52,51.4,0,0,0,0,304,0,47.7,87,29.82,"none"
"KCAMALIB62","2024-11-18T19:15",52,51.3,0.2,0,1.1,0,304,0,48.3,88.4,29.83,"none"
"KCAMALIB62","2024-11-18T19:30",51.6,51.1,0.2,0,1.1,0,301,0,48.2,89,29.83,"none"
"KCAMALIB62","2024-11-18T19:45",50.9,50.4,0.9,0,1.1,0,301,0,47.6,90,29.85,"none"
"KCAMALIB62","2024-11-18T20:00",50.4,49.8,0,0,0,0,304,0,46.9,89,29.85,"none"
"KCAMALIB62","2024-11-18T20:15",49.8,49.6,0,0,0,0,303,0,46.2,88,29.85,"none"
"KCAMALIB62","2024-11-18T20:30",49.6,49.3,0.2,0,1.1,0,300,0,45.7,86.8,29.85,"none"
"KCAMALIB62","2024-11-18T20:45",49.1,48.6,0.2,0,1.1,0,300,0,43.2,80.5,29.85,"none"
"KCAMALIB62","2024-11-18T21:00",52.3,49.1,2.2,0,3.4,0,296,0,38.6,61.6,29.86,"none"
"KCAMALIB62","2024-11-18T21:15",55.2,52.7,2.9,0.7,4.5,1.1,330,0,32.7,42.4,29.86,"none"
"KCAMALIB62","2024-11-18T21:30",56.1,55.4,3.4,0.4,5.8,1.1,26,0,30.4,37.6,29.86,"none"
"KCAMALIB62","2024-11-18T21:45",56.3,55.9,6.9,0.7,11.4,1.1,30,0,30.7,37.8,29.86,"none"
"KCAMALIB62","2024-11-18T22:00",56.1,55.8,4.5,1.1,6.9,1.1,8,0,30.4,37.6,29.85,"none"
"KCAMALIB62","2024-11-18T22:15",55.8,55.6,2.7,0,5.8,0,197,0,30.4,37.8,29.85,"none"
"KCAMALIB62","2024-11-18T22:30",55.8,55,2.7,0,4.5,0,211,0,30.8,38.8,29.86,"none"
"KCAMALIB62","2024-11-18T22:45",56.5,55.2,3.4,0,4.5,0,178,0,30.9,38,29.86,"none"
"KCAMALIB62","2024-11-18T23:00",56.5,56.1,4,0,5.8,0,82,0,31.2,38,29.86,"none"
"KCAMALIB62","2024-11-18T23:15",55.8,55.2,4.9,0.2,6.9,1.1,293,0,31.4,39.8,29.86,"none"
"KCAMALIB62","2024-11-18T23:30",55.9,55.8,3.4,0.2,6.9,1.1,295,0,31.3,39.2,29.86,"none"
"KCAMALIB62","2024-11-18T23:45",56.3,55.8,4.3,1.1,6.9,2.2,260,0,30.9,37.8,29.86,"none"
"KCAMALIB62","2024-11-19T00:00",56.7,55.9,2.9,0.2,3.4,1.1,300,0,31.2,37.8,29.87,"none"
"KCAMALIB62","2024-11-19T00:15",56.7,55.9,2.9,0.2,3.4,1.1,300,0,31.2,37.8,29.87,"none"
"KCAMALIB62","2024-11-19T00:30",56.7,55.9,2.9,0.2,3.4,1.1,300,0,31.2,37.8,29.87,"none"
"KCAMALIB62","2024-11-19T00:45",56.7,55.9,2.9,0.2,3.4,1.1,300,0,31.2,37.8,29.87,"none"
