"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-01-16T19:30",80.2,79.9,8.5,0.9,12.5,2.2,0,0,29.8,16,29.66,"none"
"KCAMALIB62","2021-01-16T19:45",80.2,79.9,8.5,2.9,12.5,3.4,334,0,29.7,16,29.66,"none"
"KCAMALIB62","2021-01-16T20:00",80.1,79.7,5.8,2,11.4,3.4,337,0,29.6,16,29.66,"none"
"KCAMALIB62","2021-01-16T20:15",80.1,79.7,6,1.6,10.3,3.4,12,0,29.6,16,29.67,"none"
"KCAMALIB62","2021-01-16T20:30",79.9,79.5,6,1.3,11.4,2.2,8,0,29.4,16,29.67,"none"
"KCAMALIB62","2021-01-16T20:45",79.7,79.5,8.1,2.5,12.5,4.5,62,0,29.4,16,29.67,"none"
"KCAMALIB62","2021-01-16T21:00",79.7,79.3,6.9,2.7,12.5,3.4,19,0,29.3,16,29.68,"none"
"KCAMALIB62","2021-01-16T21:15",79.3,79.2,8.9,1.1,11.4,2.2,324,0,29.2,16,29.68,"none"
"KCAMALIB62","2021-01-16T21:30",79.2,79,7.4,1.8,12.5,2.2,74,0,29.7,16.4,29.68,"none"
"KCAMALIB62","2021-01-16T21:45",79.2,78.8,8.1,2.2,11.4,3.4,3,0,29.4,16.2,29.68,"none"
"KCAMALIB62","2021-01-16T22:00",79.3,78.8,7.2,1.8,11.4,2.2,16,0,29.2,16,29.68,"none"
"KCAMALIB62","2021-01-16T22:15",79,78.6,9.2,3.1,13.6,4.5,9,0,28.7,16,29.69,"none"
"KCAMALIB62","2021-01-16T22:30",78.8,78.4,6.7,1.8,10.3,3.4,1,0,28.6,16,29.69,"none"
"KCAMALIB62","2021-01-16T22:45",78.6,78.4,6.9,2.2,11.4,3.4,24,0,28.6,16,29.68,"none"
"KCAMALIB62","2021-01-16T23:00",78.6,78.3,8.3,1.1,11.4,1.1,11,0,28.1,15.8,29.68,"none"
"KCAMALIB62","2021-01-16T23:15",78.4,77.9,6.9,1.6,9.2,3.4,43,0,27,15.2,29.68,"none"
"KCAMALIB62","2021-01-16T23:30",78.1,77.7,8.1,2.5,10.3,3.4,13,0,26.4,15,29.68,"none"
"KCAMALIB62","2021-01-16T23:45",77.7,77.5,6.5,2.9,10.3,4.5,128,0,26.3,15,29.68,"none"
"KCAMALIB62","2021-01-17T00:00",77.7,77.4,5.1,1.3,9.2,3.4,8,0,26.2,15,29.68,"none"
"KCAMALIB62","2021-01-17T00:15",77.7,77.4,5.1,1.3,9.2,3.4,8,0,26.2,15,29.68,"none"
"KCAMALIB62","2021-01-17T00:30",77.7,77.4,5.1,1.3,9.2,3.4,8,0,26.2,15,29.68,"none"
"KCAMALIB62","2021-01-17T00:45",77.7,77.4,5.1,1.3,9.2,3.4,8,0,26.2,15,29.68,"none"
