"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-10-29T08:45",61.5,61.2,5.1,1.1,9.2,1.1,327,0,47.1,59.6,29.77,"none"
"KCAMALIB62","2024-10-29T09:00",64,61.5,5.4,0.4,6.9,1.1,310,0,47.1,54.6,29.79,"none"
"KCAMALIB62","2024-10-29T09:15",65.5,64,4.5,0.7,6.9,1.1,295,0,46.9,53,29.79,"none"
"KCAMALIB62","2024-10-29T09:30",66.7,65.8,2.5,0.2,3.4,1.1,234,0,47.7,51.4,29.8,"none"
"KCAMALIB62","2024-10-29T09:45",67.1,64.8,4.3,0,5.8,0,176,0,49.9,55.8,29.8,"none"
"KCAMALIB62","2024-10-29T10:00",68.2,65.3,3.6,0,4.5,0,270,0,51.4,57,29.81,"none"
"KCAMALIB62","2024-10-29T10:15",68.9,67.3,3.6,0.4,5.8,1.1,283,0,52.7,56.8,29.81,"none"
"KCAMALIB62","2024-10-29T10:30",68.2,65.1,4,0,5.8,0,255,0,53,61.6,29.81,"none"
"KCAMALIB62","2024-10-29T10:45",68.2,66.6,3.6,0.9,4.5,1.1,245,0,52.5,58.8,29.81,"none"
"KCAMALIB62","2024-10-29T11:00",68.9,66.4,6.5,1.3,10.3,2.2,248,0,52.9,58.2,29.8,"none"
"KCAMALIB62","2024-10-29T11:15",68.2,65.7,6,1.1,9.2,1.1,249,0,53.3,59.6,29.8,"none"
"KCAMALIB62","2024-10-29T11:30",67.6,66.4,6.9,1.6,9.2,3.4,257,0,53.1,60.4,29.8,"none"
"KCAMALIB62","2024-10-29T11:45",69.3,66.9,4.9,0.9,6.9,1.1,236,0,52.5,57.8,29.8,"none"
"KCAMALIB62","2024-10-29T12:00",68.4,67.1,6.9,1.3,9.2,2.2,257,0,54.8,62.8,29.8,"none"
"KCAMALIB62","2024-10-29T12:15",70.5,68.4,5.4,1.6,6.9,2.2,247,0,55,60,29.79,"none"
"KCAMALIB62","2024-10-29T12:30",69.6,68.5,7.4,0.7,9.2,1.1,246,0,53.4,56.8,29.78,"none"
"KCAMALIB62","2024-10-29T12:45",69.8,68.5,6,0.2,8.1,1.1,240,0,52.6,55.8,29.78,"none"
"KCAMALIB62","2024-10-29T13:00",69.6,68.7,6.9,2.2,10.3,3.4,245,0,52.7,55.8,29.78,"none"
"KCAMALIB62","2024-10-29T13:15",70.2,69.3,7.6,2,11.4,3.4,252,0,52.2,53.8,29.78,"none"
"KCAMALIB62","2024-10-29T13:30",71.1,70.2,5.6,0.7,9.2,1.1,238,0,52.7,52.8,29.77,"none"
"KCAMALIB62","2024-10-29T13:45",71.4,70,7.6,1.8,9.2,3.4,222,0,50.6,48.4,29.76,"none"
"KCAMALIB62","2024-10-29T14:00",71.4,70.3,6.5,2.2,9.2,2.2,246,0,51.2,49.8,29.76,"none"
"KCAMALIB62","2024-10-29T14:15",71.2,70.5,6.9,2.2,10.3,4.5,241,0,50.3,48,29.76,"none"
"KCAMALIB62","2024-10-29T14:30",71.2,70.2,6.9,2,10.3,2.2,212,0,51.4,49.8,29.76,"none"
"KCAMALIB62","2024-10-29T14:45",71.6,70.2,8.5,1.8,11.4,2.2,231,0,51.2,49.6,29.75,"none"
"KCAMALIB62","2024-10-29T15:00",71.4,69.6,7.2,0.9,9.2,1.1,256,0,51.2,50.2,29.76,"none"
"KCAMALIB62","2024-10-29T15:15",72,71.4,7.4,1.3,9.2,2.2,262,0,52,49.4,29.76,"none"
"KCAMALIB62","2024-10-29T15:30",71.4,69.4,7.6,1.3,10.3,2.2,245,0,52.7,52.6,29.76,"none"
"KCAMALIB62","2024-10-29T15:45",70.5,69.3,6,1.3,8.1,2.2,236,0,52.3,54.2,29.76,"none"
"KCAMALIB62","2024-10-29T16:00",70.2,69.6,6.3,1.3,6.9,2.2,248,0,52.8,54.4,29.76,"none"
"KCAMALIB62","2024-10-29T16:15",70.5,68.9,6,3.1,8.1,4.5,244,0,53.2,55.8,29.76,"none"
"KCAMALIB62","2024-10-29T16:30",68.9,67.6,5.1,0.9,9.2,1.1,266,0,54.7,61.2,29.76,"none"
"KCAMALIB62","2024-10-29T16:45",68.9,67.6,5.8,1.3,9.2,2.2,232,0,53.4,58,29.76,"none"
"KCAMALIB62","2024-10-29T17:00",70.3,68.5,5.4,1.3,8.1,2.2,264,0,49.8,48.4,29.76,"none"
"KCAMALIB62","2024-10-29T17:15",70,67.1,6,1.1,8.1,1.1,248,0,52.9,55,29.76,"none"
"KCAMALIB62","2024-10-29T17:30",67.3,65.8,3.1,0.7,4.5,1.1,255,0,53.4,62.8,29.76,"none"
"KCAMALIB62","2024-10-29T17:45",65.3,63.5,2.7,1.1,4.5,1.1,245,0,53.9,68.5,29.77,"none"
"KCAMALIB62","2024-10-29T18:00",63.3,62.4,2.5,0,3.4,0,256,0,53,71,29.78,"none"
"KCAMALIB62","2024-10-29T18:15",62.2,61.3,0.9,0,1.1,0,280,0,52.2,71,29.78,"none"
"KCAMALIB62","2024-10-29T18:30",63.5,60.8,3.4,0,4.5,0,302,0,47.2,56.8,29.78,"none"
"KCAMALIB62","2024-10-29T18:45",63.9,63.5,4.7,0.7,8.1,1.1,297,0,47.8,56,29.79,"none"
"KCAMALIB62","2024-10-29T19:00",63.5,62.8,4.5,0.2,5.8,1.1,299,0,48.9,59.4,29.79,"none"
"KCAMALIB62","2024-10-29T19:15",62.8,62.2,4.7,0.9,8.1,1.1,303,0,49.1,62,29.79,"none"
"KCAMALIB62","2024-10-29T19:30",62.4,62.2,4.3,1.1,8.1,2.2,12,0,48.8,61,29.8,"none"
"KCAMALIB62","2024-10-29T19:45",62.4,62.2,6,1.1,8.1,1.1,330,0,48.7,61,29.81,"none"
"KCAMALIB62","2024-10-29T20:00",62.8,62.2,5.6,1.1,8.1,1.1,330,0,48.7,61,29.81,"none"
"KCAMALIB62","2024-10-29T20:15",62.8,62.2,7.4,1.8,9.2,3.4,350,0,49,61,29.81,"none"
"KCAMALIB62","2024-10-29T20:30",62.4,62.1,6.5,1.8,10.3,2.2,12,0,48.9,62,29.81,"none"
"KCAMALIB62","2024-10-29T20:45",62.4,62.1,7.4,1.8,8.1,2.2,327,0,44.9,52.8,29.81,"none"
"KCAMALIB62","2024-10-29T21:00",62.8,62.4,5.1,1.6,6.9,2.2,318,0,41.2,45.7,29.81,"none"
"KCAMALIB62","2024-10-29T21:15",62.4,62.2,4.9,2.5,8.1,3.4,7,0,39.8,43.4,29.81,"none"
"KCAMALIB62","2024-10-29T21:30",62.2,62.2,6.9,1.6,11.4,2.2,5,0,39.7,43.4,29.81,"none"
"KCAMALIB62","2024-10-29T21:45",62.2,61.9,4.5,1.8,8.1,2.2,0,0,39.8,44,29.81,"none"
"KCAMALIB62","2024-10-29T22:00",62.6,61.9,5.6,0.7,6.9,2.2,16,0,39,42,29.82,"none"
"KCAMALIB62","2024-10-29T22:15",62.6,62.1,4.3,0.2,5.8,1.1,313,0,37.9,40.3,29.83,"none"
"KCAMALIB62","2024-10-29T22:30",62.6,61.9,2.2,0,3.4,0,297,0,38,40.2,29.83,"none"
"KCAMALIB62","2024-10-29T22:45",61.9,60.8,1.3,0,2.2,0,277,0,38.6,42,29.84,"none"
"KCAMALIB62","2024-10-29T23:00",61.2,60.6,1.6,0,2.2,0,291,0,38.4,43,29.84,"none"
"KCAMALIB62","2024-10-29T23:15",60.6,58.8,1.1,0,1.1,0,302,0,38.5,43.8,29.85,"none"
"KCAMALIB62","2024-10-29T23:30",58.8,56.8,1.1,0,1.1,0,307,0,39,48.2,29.86,"none"
"KCAMALIB62","2024-10-29T23:45",57.6,56.3,0.9,0,1.1,0,306,0,38.6,49.6,29.86,"none"
"KCAMALIB62","2024-10-30T00:00",57.4,56.5,0.2,0,1.1,0,303,0,38.7,49.8,29.86,"none"
"KCAMALIB62","2024-10-30T00:15",57.4,56.5,0.2,0,1.1,0,303,0,38.7,49.8,29.86,"none"
"KCAMALIB62","2024-10-30T00:30",57.4,56.5,0.2,0,1.1,0,303,0,38.7,49.8,29.86,"none"
"KCAMALIB62","2024-10-30T00:45",57.4,56.5,0.2,0,1.1,0,303,0,38.7,49.8,29.86,"none"
