"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-07-31T21:30",65.3,65.3,1.3,0,3.4,0,37,0,61.3,87,30.05,"none"
"KCAMALIB62","2019-07-31T21:45",65.3,65.3,3.4,0,4.5,0,16,0,61.6,88,30.06,"none"
"KCAMALIB62","2019-07-31T22:00",65.3,65.1,4,0,5.8,0,4,0,61.5,88,30.07,"none"
"KCAMALIB62","2019-07-31T22:15",65.1,65.1,3.8,0.7,5.8,2.2,14,0,61.5,88,30.06,"none"
"KCAMALIB62","2019-07-31T22:30",65.1,64.9,4.5,0.2,5.8,1.1,31,0,61.6,89,30.06,"none"
"KCAMALIB62","2019-07-31T22:45",64.9,64.9,4.9,0.9,6.9,1.1,13,0,61.6,89,30.06,"none"
"KCAMALIB62","2019-07-31T23:00",64.9,64.8,2.9,0.7,4.5,1.1,16,0,61.8,90,30.06,"none"
"KCAMALIB62","2019-07-31T23:15",64.8,64.6,2.9,0.2,4.5,1.1,35,0,61.9,90.2,30.06,"none"
"KCAMALIB62","2019-07-31T23:30",64.6,64.4,2,0,3.4,0,29,0,61.7,91,30.06,"none"
"KCAMALIB62","2019-07-31T23:45",64.4,64.2,1.8,0,2.2,0,9,0,61.5,91,30.06,"none"
"KCAMALIB62","2019-08-01T00:00",64.2,64.2,2.2,0,3.4,0,6,0,61.7,91.8,30.06,"none"
"KCAMALIB62","2019-08-01T00:15",64.2,64.2,2.2,0,3.4,0,6,0,61.7,91.8,30.06,"none"
"KCAMALIB62","2019-08-01T00:30",64.2,64.2,2.2,0,3.4,0,6,0,61.7,91.8,30.06,"none"
"KCAMALIB62","2019-08-01T00:45",64.2,64.2,2.2,0,3.4,0,6,0,61.7,91.8,30.06,"none"
