"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-05-25T06:00",58.1,57.4,0.7,0,1.1,0,257,0,52.1,82.2,29.65,"none"
"KCAMALIB62","2021-05-25T06:15",57.7,57.4,0,0,0,0,268,0,52,82,29.65,"none"
"KCAMALIB62","2021-05-25T06:30",59,57.4,0.9,0,1.1,0,258,0,52,81.4,29.65,"none"
"KCAMALIB62","2021-05-25T06:45",61.5,59.4,0,0,0,0,253,0,53.2,76,29.66,"none"
"KCAMALIB62","2021-05-25T07:00",64.8,62.4,0.9,0,1.1,0,245,0,54.4,74.2,29.66,"none"
"KCAMALIB62","2021-05-25T07:15",65.5,64.8,0,0,0,0,243,0,56.6,74.6,29.66,"none"
"KCAMALIB62","2021-05-25T07:30",66.7,66,1.1,0,1.1,0,229,0,57.5,72.8,29.67,"none"
"KCAMALIB62","2021-05-25T07:45",66.6,65.7,1.8,0,2.2,0,235,0,57.6,73.6,29.67,"none"
"KCAMALIB62","2021-05-25T08:00",68.2,65.7,1.6,0,2.2,0,242,0,57.6,72.2,29.68,"none"
"KCAMALIB62","2021-05-25T08:15",68.9,67.8,0.9,0,1.1,0,227,0,58.1,70.2,29.67,"none"
"KCAMALIB62","2021-05-25T08:30",72,68.9,1.1,0,1.1,0,233,0,58.3,64.2,29.67,"none"
"KCAMALIB62","2021-05-25T08:45",71.1,70.2,1.6,0,2.2,0,209,0,58.4,65.4,29.68,"none"
"KCAMALIB62","2021-05-25T09:00",70.2,69.3,1.6,0.2,2.2,1.1,194,0,58.2,67.2,29.68,"none"
"KCAMALIB62","2021-05-25T09:15",72.1,69.3,1.8,0,2.2,0,187,0,57.3,60.8,29.68,"none"
"KCAMALIB62","2021-05-25T09:30",73,72.3,1.8,0,2.2,0,217,0,55.5,55.2,29.68,"none"
"KCAMALIB62","2021-05-25T09:45",73.8,72.5,1.8,0,2.2,0,218,0,57.6,57.4,29.68,"none"
"KCAMALIB62","2021-05-25T10:00",73,72.1,2,0,2.2,0,216,0,58.6,62,29.68,"none"
"KCAMALIB62","2021-05-25T10:15",72.9,71.4,2.7,0,3.4,0,203,0,58.4,61.8,29.68,"none"
"KCAMALIB62","2021-05-25T10:30",71.8,70.5,2.5,0.2,3.4,1.1,231,0,58.2,63.8,29.69,"none"
"KCAMALIB62","2021-05-25T10:45",72.7,71.4,2.5,0,3.4,0,251,0,59.1,64.2,29.69,"none"
"KCAMALIB62","2021-05-25T11:00",72.5,71.4,2.2,0,3.4,0,180,0,59.1,64.2,29.69,"none"
"KCAMALIB62","2021-05-25T11:15",72,71.4,1.8,0.2,3.4,1.1,215,0,58.5,63.2,29.69,"none"
"KCAMALIB62","2021-05-25T11:30",71.8,71.1,2.2,0.7,3.4,1.1,194,0,59,64.8,29.69,"none"
"KCAMALIB62","2021-05-25T11:45",71.8,71.1,3.4,0.4,4.5,1.1,219,0,59.7,66.2,29.69,"none"
"KCAMALIB62","2021-05-25T12:00",72.7,70.9,2.7,0.2,3.4,1.1,230,0,59.7,65,29.69,"none"
"KCAMALIB62","2021-05-25T12:15",72.7,71.4,3.8,0.2,4.5,1.1,230,0,59.8,65.4,29.68,"none"
"KCAMALIB62","2021-05-25T12:30",72.5,71.2,2.9,0.7,4.5,1.1,246,0,59.5,65.4,29.68,"none"
"KCAMALIB62","2021-05-25T12:45",73.9,72.3,3.8,0,4.5,0,254,0,59.8,63,29.68,"none"
"KCAMALIB62","2021-05-25T13:00",73.2,71.6,4,0,5.8,0,245,0,60.1,65.3,29.68,"none"
"KCAMALIB62","2021-05-25T13:15",72.9,71.1,3.4,0,4.5,0,239,0,59.8,65,29.67,"none"
"KCAMALIB62","2021-05-25T13:30",74.7,72.1,3.1,0.2,5.8,1.1,245,0,60,62.8,29.67,"none"
"KCAMALIB62","2021-05-25T13:45",75.6,73.8,3.1,0,4.5,0,245,0,60.7,61,29.68,"none"
"KCAMALIB62","2021-05-25T14:00",75,72.7,4.5,0.7,4.5,1.1,253,0,60.4,63.6,29.67,"none"
"KCAMALIB62","2021-05-25T14:15",74.1,70.5,4.9,1.1,6.9,1.1,224,0,59.5,64,29.67,"none"
"KCAMALIB62","2021-05-25T14:30",71.6,69.6,5.1,0.2,5.8,1.1,242,0,59.4,67,29.66,"none"
"KCAMALIB62","2021-05-25T14:45",71.2,69.6,4.3,0.7,5.8,1.1,240,0,59.1,67,29.66,"none"
"KCAMALIB62","2021-05-25T15:00",72,70.7,3.8,0,5.8,0,234,0,59.9,67,29.66,"none"
"KCAMALIB62","2021-05-25T15:15",71.2,70,3.4,0,4.5,0,235,0,59.3,68.2,29.65,"none"
"KCAMALIB62","2021-05-25T15:30",71.4,70.2,2.9,0.2,4.5,2.2,222,0,59.9,68,29.64,"none"
"KCAMALIB62","2021-05-25T15:45",71.2,70,4.3,0.7,5.8,1.1,249,0,59.6,68.6,29.65,"none"
"KCAMALIB62","2021-05-25T16:00",70.7,70.2,3.8,0,5.8,0,252,0,59.3,68.4,29.63,"none"
"KCAMALIB62","2021-05-25T16:15",72.3,70.2,2.9,0,3.4,0,236,0,59.8,65.8,29.63,"none"
"KCAMALIB62","2021-05-25T16:30",71.6,68.9,3.4,0.9,5.8,1.1,241,0,59.2,68.2,29.64,"none"
"KCAMALIB62","2021-05-25T16:45",69.3,68.5,2.5,0,3.4,0,251,0,58.6,70.4,29.64,"none"
"KCAMALIB62","2021-05-25T17:00",68.4,67.5,2.7,0.7,3.4,1.1,245,0,57.8,71,29.64,"none"
"KCAMALIB62","2021-05-25T17:15",67.8,67.5,3.6,0.4,5.8,1.1,241,0,57.4,70,29.64,"none"
"KCAMALIB62","2021-05-25T17:30",67.6,67.3,2.2,0,3.4,0,237,0,56.8,69,29.63,"none"
"KCAMALIB62","2021-05-25T17:45",70,67.8,1.8,0,2.2,0,226,0,57,65,29.63,"none"
"KCAMALIB62","2021-05-25T18:00",70.9,70.2,1.3,0,2.2,0,230,0,57.7,64,29.63,"none"
"KCAMALIB62","2021-05-25T18:15",70.3,68,1.8,0,2.2,0,234,0,56.3,63.8,29.63,"none"
"KCAMALIB62","2021-05-25T18:30",68,67.1,2.7,0,3.4,0,246,0,55.4,65.4,29.63,"none"
"KCAMALIB62","2021-05-25T18:45",67.6,67.1,1.1,0,2.2,0,245,0,54.9,64.4,29.63,"none"
"KCAMALIB62","2021-05-25T19:00",67.3,66.2,0.2,0,1.1,0,232,0,55.9,67.6,29.63,"none"
"KCAMALIB62","2021-05-25T19:15",66.2,65.5,1.1,0,1.1,0,14,0,55.9,70,29.63,"none"
"KCAMALIB62","2021-05-25T19:30",65.5,65.1,0.9,0,2.2,0,280,0,55.6,71,29.63,"none"
"KCAMALIB62","2021-05-25T19:45",64.8,64,2.7,0.2,3.4,1.1,12,0,54.9,71.3,29.63,"none"
"KCAMALIB62","2021-05-25T20:00",64.6,63.7,2,0,2.2,0,122,0,55.1,72,29.63,"none"
"KCAMALIB62","2021-05-25T20:15",63.7,63,1.6,0,2.2,0,313,0,55.9,76.4,29.64,"none"
"KCAMALIB62","2021-05-25T20:30",62.8,62.6,2.5,0,4.5,0,305,0,56.2,79,29.64,"none"
"KCAMALIB62","2021-05-25T20:45",62.8,62.1,1.3,0,2.2,0,273,0,56.2,80.6,29.64,"none"
"KCAMALIB62","2021-05-25T21:00",62.1,61.9,1.6,0,3.4,0,38,0,55.7,80,29.64,"none"
"KCAMALIB62","2021-05-25T21:15",62.1,62.1,2.5,0,3.4,0,7,0,55.9,80,29.65,"none"
"KCAMALIB62","2021-05-25T21:30",62.1,61.9,2,0,3.4,0,264,0,56.3,82,29.65,"none"
"KCAMALIB62","2021-05-25T21:45",61.9,61.5,1.3,0,2.2,0,255,0,56.3,82.2,29.65,"none"
"KCAMALIB62","2021-05-25T22:00",61.3,61.2,0.2,0,1.1,0,240,0,56,83,29.65,"none"
"KCAMALIB62","2021-05-25T22:15",61.2,60.3,0,0,0,0,252,0,55.2,83,29.66,"none"
"KCAMALIB62","2021-05-25T22:30",60.4,60.3,0.9,0,1.1,0,253,0,54.8,82,29.66,"none"
"KCAMALIB62","2021-05-25T22:45",60.4,60.3,0,0,0,0,267,0,54.4,81,29.67,"none"
"KCAMALIB62","2021-05-25T23:00",60.3,60.1,0,0,0,0,247,0,54.4,81,29.67,"none"
"KCAMALIB62","2021-05-25T23:15",60.4,59.9,0,0,0,0,268,0,54.2,81,29.67,"none"
"KCAMALIB62","2021-05-25T23:30",60.1,59.9,0,0,0,0,263,0,53.8,80,29.66,"none"
"KCAMALIB62","2021-05-25T23:45",60.8,60.3,0.7,0,1.1,0,257,0,54.2,80,29.66,"none"
"KCAMALIB62","2021-05-26T00:00",60.8,60.6,1.8,0,3.4,0,2,0,54.7,81,29.66,"none"
"KCAMALIB62","2021-05-26T00:15",60.8,60.6,1.8,0,3.4,0,2,0,54.7,81,29.66,"none"
"KCAMALIB62","2021-05-26T00:30",60.8,60.6,1.8,0,3.4,0,2,0,54.7,81,29.66,"none"
"KCAMALIB62","2021-05-26T00:45",60.8,60.6,1.8,0,3.4,0,2,0,54.7,81,29.66,"none"
