"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-03-28T04:15",52,51.6,2.5,0,4.5,0,21,0,45.9,80.6,29.86,"none"
"KCAMALIB62","2020-03-28T04:30",52.3,51.8,3.4,0,4.5,0,8,0,46.5,82,29.86,"none"
"KCAMALIB62","2020-03-28T04:45",52.7,52.3,2.2,0,3.4,0,308,0,46.9,81.6,29.86,"none"
"KCAMALIB62","2020-03-28T05:00",52.9,52.7,2,0,3.4,0,302,0,47.4,82,29.87,"none"
"KCAMALIB62","2020-03-28T05:15",52.9,52.7,3.6,0,4.5,0,13,0,47.4,82,29.87,"none"
"KCAMALIB62","2020-03-28T05:30",52.9,52.5,3.4,0,4.5,0,4,0,47.5,82,29.87,"none"
"KCAMALIB62","2020-03-28T05:45",52.5,52,0.9,0,2.2,0,259,0,47.4,83,29.87,"none"
"KCAMALIB62","2020-03-28T06:00",52,51.4,1.8,0,2.2,0,11,0,47.2,84,29.86,"none"
"KCAMALIB62","2020-03-28T06:15",51.4,50.4,0.4,0,1.1,0,272,0,46.7,85.2,29.87,"none"
"KCAMALIB62","2020-03-28T06:30",51.1,50.5,1.6,0,2.2,0,16,0,46.8,86,29.86,"none"
"KCAMALIB62","2020-03-28T06:45",50.7,50.4,0.9,0,2.2,0,1,0,46.1,85,29.87,"none"
"KCAMALIB62","2020-03-28T07:00",50.4,50.2,0.4,0,1.1,0,290,0,45.9,85,29.87,"none"
"KCAMALIB62","2020-03-28T07:15",51.4,50.4,1.6,0,2.2,0,284,0,46.1,83.6,29.87,"none"
"KCAMALIB62","2020-03-28T07:30",52.9,51.6,1.3,0,2.2,0,2,0,46.9,81.4,29.87,"none"
"KCAMALIB62","2020-03-28T07:45",54,52.9,1.3,0,2.2,0,285,0,47.2,79.2,29.87,"none"
"KCAMALIB62","2020-03-28T08:00",56.1,54,0.7,0,1.1,0,269,0,47.6,75.8,29.88,"none"
"KCAMALIB62","2020-03-28T08:15",56.3,55.4,1.8,0,3.4,0,193,0,47.8,74.8,29.89,"none"
"KCAMALIB62","2020-03-28T08:30",55.6,55.2,1.3,0,2.2,0,8,0,48,76,29.89,"none"
"KCAMALIB62","2020-03-28T08:45",57.9,55.4,1.3,0,2.2,0,244,0,48.1,72.2,29.9,"none"
"KCAMALIB62","2020-03-28T09:00",59,58.1,1.3,0,3.4,0,260,0,48.4,69,29.91,"none"
"KCAMALIB62","2020-03-28T09:15",59.2,57.6,1.8,0,3.4,0,138,0,47.7,67.8,29.91,"none"
"KCAMALIB62","2020-03-28T09:30",62.1,59.5,1.3,0,2.2,0,172,0,47.7,63,29.91,"none"
"KCAMALIB62","2020-03-28T09:45",61.3,60.3,1.8,0,3.4,0,167,0,47.9,62.8,29.92,"none"
"KCAMALIB62","2020-03-28T10:00",61.5,60.1,2.7,0,4.5,0,198,0,47.7,62,29.92,"none"
"KCAMALIB62","2020-03-28T10:15",61.7,60.4,2.2,0.7,3.4,1.1,181,0,48.1,62.4,29.92,"none"
"KCAMALIB62","2020-03-28T10:30",63,61.3,2.5,0,3.4,0,176,0,48.8,62.2,29.93,"none"
"KCAMALIB62","2020-03-28T10:45",63.1,61.3,2.2,0.2,3.4,1.1,176,0,49.4,61.8,29.93,"none"
"KCAMALIB62","2020-03-28T11:00",62.1,60.8,2.2,0.2,4.5,1.1,176,0,49.3,64.4,29.93,"none"
"KCAMALIB62","2020-03-28T11:15",64.9,63,1.3,0,2.2,0,237,0,50,59.8,29.93,"none"
"KCAMALIB62","2020-03-28T11:30",65.3,63,2.9,0,4.5,0,190,0,50.2,59.8,29.92,"none"
"KCAMALIB62","2020-03-28T11:45",65.1,62.8,2.2,0.2,3.4,1.1,201,0,49.7,59.8,29.92,"none"
"KCAMALIB62","2020-03-28T12:00",65.3,63.7,2.2,0,3.4,0,235,0,50.3,59.6,29.92,"none"
"KCAMALIB62","2020-03-28T12:15",63.9,62.6,2.2,0.2,3.4,1.1,245,0,50.3,62,29.91,"none"
"KCAMALIB62","2020-03-28T12:30",62.8,62.2,2.2,0,3.4,0,203,0,50.1,64.4,29.91,"none"
"KCAMALIB62","2020-03-28T12:45",62.8,60.8,2.2,0.7,4.5,1.1,160,0,50.4,66,29.9,"none"
"KCAMALIB62","2020-03-28T13:00",63,61.5,2.2,0,4.5,0,197,0,51,65,29.9,"none"
"KCAMALIB62","2020-03-28T13:15",63.1,61.5,2.5,0.4,3.4,1.1,192,0,51,66.2,29.89,"none"
"KCAMALIB62","2020-03-28T13:30",63.3,61.5,2.2,0,5.8,0,235,0,51.2,66,29.89,"none"
"KCAMALIB62","2020-03-28T13:45",64.2,62.2,3.1,0,4.5,0,175,0,51.7,65.6,29.88,"none"
"KCAMALIB62","2020-03-28T14:00",64.2,63.1,2.5,0.2,3.4,1.1,252,0,51.8,65.6,29.88,"none"
"KCAMALIB62","2020-03-28T14:15",64.4,62.1,3.6,0,4.5,0,235,0,51.4,65.2,29.87,"none"
"KCAMALIB62","2020-03-28T14:30",63,61.3,3.8,0.4,5.8,1.1,242,0,50.3,65.2,29.86,"none"
"KCAMALIB62","2020-03-28T14:45",63.1,61.2,2.5,0.2,4.5,1.1,229,0,50,66,29.86,"none"
"KCAMALIB62","2020-03-28T15:00",63.3,62.2,4.5,0.2,5.8,1.1,241,0,50.4,63.4,29.85,"none"
"KCAMALIB62","2020-03-28T15:15",63.1,61.5,3.4,0.2,4.5,1.1,258,0,50.6,64.4,29.85,"none"
"KCAMALIB62","2020-03-28T15:30",63.5,62.6,2.7,0.9,4.5,1.1,262,0,51.1,64.6,29.84,"none"
"KCAMALIB62","2020-03-28T15:45",63.3,62.1,4.9,0,6.9,0,239,0,51,64.6,29.83,"none"
"KCAMALIB62","2020-03-28T16:00",64.4,62.4,3.4,0,5.8,0,237,0,51.1,63,29.83,"none"
"KCAMALIB62","2020-03-28T16:15",62.8,61.5,4,0.2,6.9,1.1,237,0,50.9,65.8,29.83,"none"
"KCAMALIB62","2020-03-28T16:30",62.8,62.2,4.3,0.9,5.8,1.1,218,0,51,66.2,29.83,"none"
"KCAMALIB62","2020-03-28T16:45",62.8,61.3,3.6,0,4.5,0,239,0,50.2,65.2,29.82,"none"
"KCAMALIB62","2020-03-28T17:00",61.3,60.3,5.6,0.2,8.1,1.1,249,0,49.2,64.6,29.82,"none"
"KCAMALIB62","2020-03-28T17:15",61.7,59.9,3.4,0.2,4.5,1.1,254,0,49,64.2,29.82,"none"
"KCAMALIB62","2020-03-28T17:30",61.9,61.3,3.4,0,5.8,0,259,0,49.5,64.2,29.81,"none"
"KCAMALIB62","2020-03-28T17:45",61.7,59.7,4.9,0.2,8.1,1.1,257,0,50.1,67.2,29.81,"none"
"KCAMALIB62","2020-03-28T18:00",59.4,58.6,4.9,1.1,8.1,2.2,263,0,50,71.2,29.81,"none"
"KCAMALIB62","2020-03-28T18:15",59.5,59.2,4.7,0.7,8.1,1.1,234,0,50.4,72.8,29.81,"none"
"KCAMALIB62","2020-03-28T18:30",59.2,58.3,5.8,1.1,6.9,2.2,248,0,50.6,74,29.81,"none"
"KCAMALIB62","2020-03-28T18:45",58.1,57.2,3.4,0,4.5,0,241,0,50.4,76.8,29.81,"none"
"KCAMALIB62","2020-03-28T19:00",57.2,56.5,2.2,0,3.4,0,258,0,50.5,78.8,29.81,"none"
"KCAMALIB62","2020-03-28T19:15",56.5,55.8,1.1,0,2.2,0,275,0,49.7,79.2,29.8,"none"
"KCAMALIB62","2020-03-28T19:30",55.8,54.9,0,0,0,0,269,0,49.4,80,29.8,"none"
"KCAMALIB62","2020-03-28T19:45",54.9,54.5,0,0,0,0,265,0,49.4,82.2,29.8,"none"
"KCAMALIB62","2020-03-28T20:00",54.5,54.1,0,0,0,0,261,0,49.4,83,29.8,"none"
"KCAMALIB62","2020-03-28T20:15",54.3,54,0,0,0,0,262,0,49.4,84,29.79,"none"
"KCAMALIB62","2020-03-28T20:30",54,53.8,0,0,0,0,269,0,48.9,83.4,29.8,"none"
"KCAMALIB62","2020-03-28T20:45",53.8,53.4,0,0,0,0,268,0,48.1,81.6,29.81,"none"
"KCAMALIB62","2020-03-28T21:00",54.7,53.4,0,0,0,0,253,0,47.2,77.4,29.81,"none"
"KCAMALIB62","2020-03-28T21:15",54.5,54,0,0,0,0,250,0,48.6,81.2,29.81,"none"
"KCAMALIB62","2020-03-28T21:30",54,53.4,0,0,0,0,262,0,48,82,29.81,"none"
"KCAMALIB62","2020-03-28T21:45",53.8,53.4,0.7,0,1.1,0,269,0,47.8,81,29.81,"none"
"KCAMALIB62","2020-03-28T22:00",53.4,52.7,0,0,0,0,268,0,47.4,81.4,29.81,"none"
"KCAMALIB62","2020-03-28T22:15",52.9,52.7,0,0,0,0,274,0,47.2,81,29.82,"none"
"KCAMALIB62","2020-03-28T22:30",52.9,52,0,0,0,0,275,0,46.4,80,29.81,"none"
"KCAMALIB62","2020-03-28T22:45",52,51.3,0,0,0,0,269,0,45.8,81,29.82,"none"
"KCAMALIB62","2020-03-28T23:00",51.4,51.1,0.2,0,1.1,0,273,0,45.7,81,29.81,"none"
"KCAMALIB62","2020-03-28T23:15",51.1,50.5,0,0,0,0,266,0,45.3,82,29.81,"none"
"KCAMALIB62","2020-03-28T23:30",50.5,50.2,0,0,0,0,267,0,45.2,82,29.81,"none"
"KCAMALIB62","2020-03-28T23:45",50.4,50,0,0,0,0,265,0,45.1,82,29.81,"none"
"KCAMALIB62","2020-03-29T00:00",50.4,50,0,0,0,0,266,0,44.8,82,29.81,"none"
"KCAMALIB62","2020-03-29T00:15",50.4,50,0,0,0,0,266,0,44.8,82,29.81,"none"
"KCAMALIB62","2020-03-29T00:30",50.4,50,0,0,0,0,266,0,44.8,82,29.81,"none"
"KCAMALIB62","2020-03-29T00:45",50.4,50,0,0,0,0,266,0,44.8,82,29.81,"none"
