"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-04-06T19:45",53.6,52.9,0.7,0,1.1,0,298,0,44.2,71,30.03,"none"
"KCAMALIB62","2024-04-06T20:00",52.9,52.2,1.1,0,1.1,0,304,0,43,70.4,30.04,"none"
"KCAMALIB62","2024-04-06T20:15",52.3,52.2,0.7,0,1.1,0,284,0,41.7,67,30.04,"none"
"KCAMALIB62","2024-04-06T20:30",52.2,51.8,0.2,0,1.1,0,293,0,41.2,66,30.04,"none"
"KCAMALIB62","2024-04-06T20:45",52,51.8,0.9,0,1.1,0,298,0,41.4,67.3,30.04,"none"
"KCAMALIB62","2024-04-06T21:00",52.3,51.8,1.8,0.4,3.4,1.1,298,0,38.3,59,30.04,"none"
"KCAMALIB62","2024-04-06T21:15",52.3,52.2,2.2,0,3.4,0,296,0,38.2,58.5,30.04,"none"
"KCAMALIB62","2024-04-06T21:30",52.5,52,1.3,0,2.2,0,5,0,37.7,57.3,30.05,"none"
"KCAMALIB62","2024-04-06T21:45",52,51.8,2.2,0,2.2,0,316,0,38.2,59.2,30.05,"none"
"KCAMALIB62","2024-04-06T22:00",51.8,51.6,2.2,0,3.4,0,287,0,39,62,30.04,"none"
"KCAMALIB62","2024-04-06T22:15",51.8,51.6,2.2,0,2.2,0,279,0,39.2,62,30.04,"none"
"KCAMALIB62","2024-04-06T22:30",51.8,51.6,2.7,0.4,3.4,1.1,296,0,39,62,30.04,"none"
"KCAMALIB62","2024-04-06T22:45",51.6,51.6,2.2,0,3.4,0,297,0,38.8,61.5,30.04,"none"
"KCAMALIB62","2024-04-06T23:00",51.6,51.4,1.1,0,3.4,0,297,0,38.1,60,30.04,"none"
"KCAMALIB62","2024-04-06T23:15",51.3,49.8,0.7,0,1.1,0,295,0,38.2,61.3,30.03,"none"
"KCAMALIB62","2024-04-06T23:30",49.8,48.9,0.2,0,1.1,0,300,0,38,64.2,30.03,"none"
"KCAMALIB62","2024-04-06T23:45",48.9,48.6,0.2,0,1.1,0,297,0,38,66,30.03,"none"
"KCAMALIB62","2024-04-07T00:00",48.6,47.7,0.2,0,1.1,0,300,0,37.8,67.5,30.03,"none"
"KCAMALIB62","2024-04-07T00:15",48.6,47.7,0.2,0,1.1,0,300,0,37.8,67.5,30.03,"none"
"KCAMALIB62","2024-04-07T00:30",48.6,47.7,0.2,0,1.1,0,300,0,37.8,67.5,30.03,"none"
"KCAMALIB62","2024-04-07T00:45",48.6,47.7,0.2,0,1.1,0,300,0,37.8,67.5,30.03,"none"
