"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-06-18T05:00",61.9,61.7,0.4,0,1.1,0,303,0,59.7,93,29.6,"none"
"KCAMALIB62","2024-06-18T05:15",61.7,61.7,0,0,0,0,303,0,59.7,93,29.61,"none"
"KCAMALIB62","2024-06-18T05:30",61.9,61.7,0,0,0,0,299,0,59.7,93,29.62,"none"
"KCAMALIB62","2024-06-18T05:45",61.9,61.7,0,0,0,0,296,0,59.7,93,29.61,"none"
"KCAMALIB62","2024-06-18T06:00",61.7,61.3,0,0,0,0,303,0,59.3,93,29.62,"none"
"KCAMALIB62","2024-06-18T06:15",61.5,61.3,0.2,0,1.1,0,302,0,59.6,94,29.62,"none"
"KCAMALIB62","2024-06-18T06:30",61.7,61.5,0,0,0,0,308,0,59.8,93.3,29.62,"none"
"KCAMALIB62","2024-06-18T06:45",62.4,61.7,0.7,0,1.1,0,295,0,59.8,92.8,29.62,"none"
"KCAMALIB62","2024-06-18T07:00",62.8,62.4,1.3,0,2.2,0,327,0,59.8,90.4,29.63,"none"
"KCAMALIB62","2024-06-18T07:15",64.6,62.6,1.6,0,2.2,0,308,0,59.6,85.8,29.62,"none"
"KCAMALIB62","2024-06-18T07:30",65.8,64.8,0.7,0,1.1,0,301,0,60.1,82.8,29.63,"none"
"KCAMALIB62","2024-06-18T07:45",67.3,65.8,1.3,0,2.2,0,317,0,60.4,81,29.63,"none"
"KCAMALIB62","2024-06-18T08:00",68.4,66.6,1.3,0,2.2,0,314,0,60.8,78.3,29.64,"none"
"KCAMALIB62","2024-06-18T08:15",69.1,68.2,1.6,0,2.2,0,248,0,60.7,75,29.64,"none"
"KCAMALIB62","2024-06-18T08:30",69.6,68.2,2.2,0,3.4,0,69,0,60.5,75,29.64,"none"
"KCAMALIB62","2024-06-18T08:45",70.5,70,2.9,0,3.4,0,184,0,61.6,74,29.65,"none"
"KCAMALIB62","2024-06-18T09:00",71.4,70.2,2.2,0,3.4,0,191,0,62.1,74.3,29.65,"none"
"KCAMALIB62","2024-06-18T09:15",71.2,68.4,2.7,0,3.4,0,26,0,61.9,76,29.65,"none"
"KCAMALIB62","2024-06-18T09:30",69.6,68.7,2.2,0,2.2,0,179,0,62.3,79.4,29.65,"none"
"KCAMALIB62","2024-06-18T09:45",69.1,69.1,1.3,0.2,2.2,1.1,295,0,62.3,79,29.65,"none"
"KCAMALIB62","2024-06-18T10:00",68.9,68.7,1.3,0.4,2.2,1.1,89,0,62.3,80,29.65,"none"
"KCAMALIB62","2024-06-18T10:15",69.4,69.3,3.6,0.2,4.5,1.1,171,0,62.4,78.6,29.65,"none"
"KCAMALIB62","2024-06-18T10:30",68.9,68,2.5,0.7,4.5,1.1,219,0,62.3,80,29.65,"none"
"KCAMALIB62","2024-06-18T10:45",70.2,69.1,2.2,0,2.2,0,120,0,62.5,78,29.65,"none"
"KCAMALIB62","2024-06-18T11:00",69.6,68.7,2.5,0,4.5,0,237,0,62.2,78.8,29.67,"none"
"KCAMALIB62","2024-06-18T11:15",70,69.3,2.5,0.2,4.5,1.1,241,0,62.4,77.6,29.67,"none"
"KCAMALIB62","2024-06-18T11:30",70.3,69.6,2.5,0.7,4.5,1.1,258,0,62.7,77.3,29.66,"none"
"KCAMALIB62","2024-06-18T11:45",70.2,69.3,3.4,0.2,5.8,1.1,263,0,62.5,77.8,29.67,"none"
"KCAMALIB62","2024-06-18T12:00",70.2,69.6,3.4,0.7,4.5,1.1,257,0,62.5,77.5,29.67,"none"
"KCAMALIB62","2024-06-18T12:15",69.8,68.7,3.4,0.7,4.5,1.1,258,0,62.3,78.8,29.67,"none"
"KCAMALIB62","2024-06-18T12:30",70.7,69.4,3.8,0,5.8,0,256,0,62.3,76.8,29.67,"none"
"KCAMALIB62","2024-06-18T12:45",70.3,69.8,2.7,0.2,4.5,1.1,239,0,62.7,77.7,29.67,"none"
"KCAMALIB62","2024-06-18T13:00",70.3,68.9,3.8,1.3,4.5,2.2,248,0,62.1,77,29.67,"none"
"KCAMALIB62","2024-06-18T13:15",70.9,69.4,3.8,0,5.8,0,187,0,62.4,76.2,29.66,"none"
"KCAMALIB62","2024-06-18T13:30",72,71.1,3.8,0.7,6.9,1.1,280,0,62.8,74,29.66,"none"
"KCAMALIB62","2024-06-18T13:45",72.3,69.4,4,0.9,5.8,1.1,252,0,61.8,71.8,29.66,"none"
"KCAMALIB62","2024-06-18T14:00",70.5,69.4,4.7,1.6,6.9,2.2,246,0,62.4,77,29.66,"none"
"KCAMALIB62","2024-06-18T14:15",70.2,69.8,4.5,2.2,6.9,2.2,213,0,62.8,78.4,29.66,"none"
"KCAMALIB62","2024-06-18T14:30",70.9,70,4.9,0.9,6.9,1.1,286,0,63,77.3,29.66,"none"
"KCAMALIB62","2024-06-18T14:45",70.9,69.8,5.1,0.2,6.9,1.1,261,0,62.7,77.6,29.66,"none"
"KCAMALIB62","2024-06-18T15:00",74.3,70.2,5.1,0.4,6.9,1.1,255,0,62.6,71,29.65,"none"
"KCAMALIB62","2024-06-18T15:15",72.1,70.7,6.3,2.9,8.1,3.4,208,0,63,73.7,29.65,"none"
"KCAMALIB62","2024-06-18T15:30",72.1,71.1,5.1,1.1,6.9,2.2,270,0,63.4,75,29.64,"none"
"KCAMALIB62","2024-06-18T15:45",72.7,70.3,6,1.1,9.2,1.1,233,0,62.9,73.8,29.64,"none"
"KCAMALIB62","2024-06-18T16:00",71.6,70.3,4.7,0.7,8.1,1.1,252,0,63.1,75.2,29.63,"none"
"KCAMALIB62","2024-06-18T16:15",71.1,70.3,6.3,2.5,8.1,3.4,261,0,63.4,77,29.63,"none"
"KCAMALIB62","2024-06-18T16:30",70.7,70,4.5,2,6.9,2.2,274,0,63.3,78,29.63,"none"
"KCAMALIB62","2024-06-18T16:45",70.5,69.1,4.5,1.8,5.8,3.4,235,0,63.2,78,29.63,"none"
"KCAMALIB62","2024-06-18T17:00",69.6,69.4,6.5,1.3,9.2,2.2,218,0,63.1,80,29.63,"none"
"KCAMALIB62","2024-06-18T17:15",70,69.4,5.4,1.8,6.9,3.4,247,0,63.1,79.5,29.63,"none"
"KCAMALIB62","2024-06-18T17:30",70,69.3,3.6,1.8,4.5,2.2,228,0,62.9,79,29.62,"none"
"KCAMALIB62","2024-06-18T17:45",69.6,69.1,4.9,0.9,6.9,1.1,246,0,63.1,80.3,29.63,"none"
"KCAMALIB62","2024-06-18T18:00",69.6,68.5,5.1,0.7,6.9,1.1,223,0,63.2,81.5,29.62,"none"
"KCAMALIB62","2024-06-18T18:15",69.1,67.5,4,0.9,5.8,2.2,226,0,63.2,83,29.62,"none"
"KCAMALIB62","2024-06-18T18:30",68,66.7,3.1,0.4,4.5,1.1,246,0,62.9,85.8,29.62,"none"
"KCAMALIB62","2024-06-18T18:45",66.9,66.6,3.6,0.9,5.8,1.1,250,0,62.6,87,29.63,"none"
"KCAMALIB62","2024-06-18T19:00",66.6,66.2,3.4,0,4.5,0,246,0,62.2,87,29.63,"none"
"KCAMALIB62","2024-06-18T19:15",66.7,65.3,2.9,0.4,3.4,1.1,255,0,62,87,29.64,"none"
"KCAMALIB62","2024-06-18T19:30",65.3,64.8,3.4,0,4.5,0,248,0,61.5,89,29.64,"none"
"KCAMALIB62","2024-06-18T19:45",64.6,64.2,2.9,0.2,3.4,1.1,238,0,61.5,90,29.64,"none"
"KCAMALIB62","2024-06-18T20:00",64,63.7,2.5,0.2,3.4,1.1,236,0,61.4,92,29.65,"none"
"KCAMALIB62","2024-06-18T20:15",63.5,63.3,1.1,0,1.1,0,269,0,61.2,93,29.65,"none"
"KCAMALIB62","2024-06-18T20:30",63.3,63,1.1,0,1.1,0,255,0,60.9,93,29.65,"none"
"KCAMALIB62","2024-06-18T20:45",63,62.8,1.1,0,2.2,0,239,0,60.9,93,29.65,"none"
"KCAMALIB62","2024-06-18T21:00",63,62.6,0,0,0,0,294,0,60.8,94,29.66,"none"
"KCAMALIB62","2024-06-18T21:15",62.6,62.2,0,0,0,0,294,0,60.4,94,29.66,"none"
"KCAMALIB62","2024-06-18T21:30",62.4,62.1,0,0,0,0,290,0,60.4,94,29.66,"none"
"KCAMALIB62","2024-06-18T21:45",62.6,62.4,0,0,0,0,294,0,60.7,94.3,29.66,"none"
"KCAMALIB62","2024-06-18T22:00",62.8,62.6,0.2,0,1.1,0,198,0,61,94,29.68,"none"
"KCAMALIB62","2024-06-18T22:15",62.8,62.6,1.3,0,2.2,0,205,0,60.9,94,29.68,"none"
"KCAMALIB62","2024-06-18T22:30",62.6,62.6,1.1,0,2.2,0,223,0,60.5,93,29.68,"none"
"KCAMALIB62","2024-06-18T22:45",62.8,62.6,1.3,0,2.2,0,219,0,60.5,93,29.68,"none"
"KCAMALIB62","2024-06-18T23:00",63.1,62.8,0.2,0,1.1,0,299,0,60.6,92,29.68,"none"
"KCAMALIB62","2024-06-18T23:15",63.1,63.1,0.7,0,1.1,0,305,0,60.7,92,29.68,"none"
"KCAMALIB62","2024-06-18T23:30",63.1,62.8,0.7,0,1.1,0,283,0,60.4,92,29.68,"none"
"KCAMALIB62","2024-06-18T23:45",63,62.8,0.7,0,1.1,0,21,0,60.4,91.7,29.68,"none"
"KCAMALIB62","2024-06-19T00:00",63,62.8,0.4,0,1.1,0,209,0,60.2,91,29.68,"none"
"KCAMALIB62","2024-06-19T00:15",63,62.8,0.4,0,1.1,0,209,0,60.2,91,29.68,"none"
"KCAMALIB62","2024-06-19T00:30",63,62.8,0.4,0,1.1,0,209,0,60.2,91,29.68,"none"
"KCAMALIB62","2024-06-19T00:45",63,62.8,0.4,0,1.1,0,209,0,60.2,91,29.68,"none"
