"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-10-29T06:45",64.4,64.2,11,3.6,15.9,4.5,330,0,23.5,21,29.85,"none"
"KCAMALIB62","2023-10-29T07:00",64.6,64.2,11.2,5.4,15.9,8.1,322,0,22.6,20,29.85,"none"
"KCAMALIB62","2023-10-29T07:15",64.8,64.6,11.2,4,19.5,6.9,4,0,21.9,19.4,29.85,"none"
"KCAMALIB62","2023-10-29T07:30",64.9,64.6,9.8,4.3,18.3,6.9,1,0,21.3,18.8,29.86,"none"
"KCAMALIB62","2023-10-29T07:45",65.7,64.8,12.3,3.6,19.5,5.8,328,0,19.6,17,29.86,"none"
"KCAMALIB62","2023-10-29T08:00",66.4,65.7,10.5,2.9,14.8,4.5,25,0,19.6,16.8,29.87,"none"
"KCAMALIB62","2023-10-29T08:15",67.3,66.4,6.7,0.9,9.2,1.1,1,0,20.2,16.6,29.9,"none"
"KCAMALIB62","2023-10-29T08:30",67.6,67.3,8.9,0.7,13.6,1.1,317,0,20.2,16.4,29.91,"none"
"KCAMALIB62","2023-10-29T08:45",68.5,67.6,6,2.5,10.3,3.4,38,0,20.8,16.6,29.91,"none"
"KCAMALIB62","2023-10-29T09:00",69.4,68.5,9.8,3.4,17.2,5.8,17,0,20.3,15.4,29.91,"none"
"KCAMALIB62","2023-10-29T09:15",69.8,69.3,11.2,3.8,19.5,6.9,19,0,20.1,15.2,29.91,"none"
"KCAMALIB62","2023-10-29T09:30",70.9,69.8,9.6,4.5,13.6,4.5,331,0,20.3,15,29.92,"none"
"KCAMALIB62","2023-10-29T09:45",71.2,70.9,8.3,4.9,12.5,6.9,10,0,20.8,14.8,29.92,"none"
"KCAMALIB62","2023-10-29T10:00",72.1,71.4,9.2,2.9,19.5,5.8,3,0,20.1,14,29.93,"none"
"KCAMALIB62","2023-10-29T10:15",72.7,72.1,9.8,3.6,18.3,5.8,5,0,18.9,13,29.91,"none"
"KCAMALIB62","2023-10-29T10:30",73.2,72.5,9.8,4.3,14.8,6.9,184,0,19,12.8,29.91,"none"
"KCAMALIB62","2023-10-29T10:45",73.6,73.2,12.3,4,20.6,5.8,18,0,18.1,12.2,29.92,"none"
"KCAMALIB62","2023-10-29T11:00",74.7,73.6,11,3.6,17.2,4.5,15,0,18.2,11.8,29.92,"none"
"KCAMALIB62","2023-10-29T11:15",75.2,74.7,13.2,3.4,21.7,5.8,2,0,17.2,11.2,29.92,"none"
"KCAMALIB62","2023-10-29T11:30",75.4,74.8,12.1,4.9,21.7,8.1,2,0,17.1,11,29.91,"none"
"KCAMALIB62","2023-10-29T11:45",75.9,74.8,15.9,3.8,25.1,5.8,16,0,16.5,10.6,29.91,"none"
"KCAMALIB62","2023-10-29T12:00",77.2,76.6,10.7,4,14.8,6.9,9,0,17.2,10.4,29.9,"none"
"KCAMALIB62","2023-10-29T12:15",78.1,76.8,15.4,2.2,19.5,3.4,36,0,17.6,10.5,29.91,"none"
"KCAMALIB62","2023-10-29T12:30",78.3,77.5,9.6,3.4,18.3,4.5,52,0,16.9,10,29.91,"none"
"KCAMALIB62","2023-10-29T12:45",78.1,77.7,11.6,4.5,14.8,5.8,19,0,17.4,10.2,29.91,"none"
"KCAMALIB62","2023-10-29T13:00",78.3,77.7,7.4,3.4,11.4,4.5,7,0,17.3,10.2,29.9,"none"
"KCAMALIB62","2023-10-29T13:15",78.6,77.7,8.1,3.8,13.6,5.8,322,0,18.5,10.6,29.9,"none"
"KCAMALIB62","2023-10-29T13:30",79,78.3,7.6,3.6,14.8,4.5,102,0,18.1,10.2,29.89,"none"
"KCAMALIB62","2023-10-29T13:45",79.7,78.6,6.7,2.5,10.3,3.4,348,0,17.8,10,29.89,"none"
"KCAMALIB62","2023-10-29T14:00",79.3,78.6,9.4,3.8,14.8,5.8,12,0,17.7,10,29.89,"none"
"KCAMALIB62","2023-10-29T14:15",79.2,77.7,12.8,4.5,19.5,6.9,11,0,17.5,10,29.89,"none"
"KCAMALIB62","2023-10-29T14:30",78.6,77.9,11.4,2.2,14.8,3.4,7,0,17.8,10.2,29.89,"none"
"KCAMALIB62","2023-10-29T14:45",78.8,78.3,10.5,1.8,17.2,3.4,18,0,17.4,10,29.88,"none"
"KCAMALIB62","2023-10-29T15:00",78.6,77.9,14.3,2.5,23.9,3.4,333,0,17.4,10,29.88,"none"
"KCAMALIB62","2023-10-29T15:15",78.6,78.1,10.5,3.4,17.2,4.5,281,0,17.2,10,29.88,"none"
"KCAMALIB62","2023-10-29T15:30",79,78.3,10.5,2.9,13.6,3.4,298,0,17.4,10,29.88,"none"
"KCAMALIB62","2023-10-29T15:45",78.4,78.1,11.4,2.5,22.8,5.8,5,0,17.1,10,29.88,"none"
"KCAMALIB62","2023-10-29T16:00",78.1,77.5,10.7,0.9,14.8,2.2,16,0,16.9,10,29.88,"none"
"KCAMALIB62","2023-10-29T16:15",78.1,77.4,8.3,3.1,11.4,4.5,16,0,16.7,10,29.87,"none"
"KCAMALIB62","2023-10-29T16:30",77.5,77.2,8.7,3.4,13.6,5.8,3,0,17,10.2,29.88,"none"
"KCAMALIB62","2023-10-29T16:45",77.2,76.8,7.8,1.8,12.5,3.4,9,0,16.1,10,29.87,"none"
"KCAMALIB62","2023-10-29T17:00",76.8,76.3,6.9,1.3,11.4,3.4,13,0,16.4,10.2,29.87,"none"
"KCAMALIB62","2023-10-29T17:15",76.3,75.6,7.4,2.9,11.4,4.5,20,0,15.9,10.2,29.87,"none"
"KCAMALIB62","2023-10-29T17:30",75.6,74.1,9.4,2.5,13.6,3.4,9,0,15.6,10.2,29.87,"none"
"KCAMALIB62","2023-10-29T17:45",74.1,73.4,8.1,2.9,17.2,4.5,11,0,15.7,11,29.87,"none"
"KCAMALIB62","2023-10-29T18:00",73.4,72.5,6.9,1.6,11.4,2.2,13,0,15.4,11,29.88,"none"
"KCAMALIB62","2023-10-29T18:15",72.7,72,6.9,2,10.3,2.2,50,0,15.1,11,29.89,"none"
"KCAMALIB62","2023-10-29T18:30",72.1,71.6,8.1,2.2,12.5,3.4,17,0,14.6,11,29.89,"none"
"KCAMALIB62","2023-10-29T18:45",71.8,71.6,10.5,2.5,14.8,3.4,5,0,14.4,11,29.89,"none"
"KCAMALIB62","2023-10-29T19:00",71.8,71.1,10.1,2.7,14.8,4.5,17,0,14.4,11,29.89,"none"
"KCAMALIB62","2023-10-29T19:15",71.2,71.1,12.8,3.4,19.5,4.5,24,0,14,11,29.89,"none"
"KCAMALIB62","2023-10-29T19:30",71.4,70.5,9.6,1.8,13.6,3.4,9,0,14.5,11.2,29.9,"none"
"KCAMALIB62","2023-10-29T19:45",70.5,69.4,7.4,2.5,11.4,3.4,13,0,14.7,12,29.9,"none"
"KCAMALIB62","2023-10-29T20:00",69.4,69.1,7.2,1.3,10.3,3.4,18,0,14.4,12,29.91,"none"
"KCAMALIB62","2023-10-29T20:15",69.3,69.1,8.5,2.2,13.6,3.4,339,0,14.4,12,29.9,"none"
"KCAMALIB62","2023-10-29T20:30",69.8,69.1,10.1,2,14.8,3.4,288,0,14.4,12,29.9,"none"
"KCAMALIB62","2023-10-29T20:45",69.4,68.7,9.4,2.5,11.4,4.5,3,0,14.4,12,29.91,"none"
"KCAMALIB62","2023-10-29T21:00",69.4,68.7,6.9,1.6,11.4,2.2,12,0,14.1,12,29.91,"none"
"KCAMALIB62","2023-10-29T21:15",69.4,68.5,8.3,2.7,11.4,3.4,29,0,13.9,11.8,29.91,"none"
"KCAMALIB62","2023-10-29T21:30",69.4,68.5,6.3,2.5,9.2,3.4,333,0,14.1,12,29.92,"none"
"KCAMALIB62","2023-10-29T21:45",68.4,68,11.2,2.2,14.8,3.4,16,0,13.7,12,29.92,"none"
"KCAMALIB62","2023-10-29T22:00",68.5,68.2,7.6,2.5,10.3,3.4,5,0,13.8,12,29.91,"none"
"KCAMALIB62","2023-10-29T22:15",68.7,68.5,7.4,2.7,11.4,4.5,323,0,14,12,29.91,"none"
"KCAMALIB62","2023-10-29T22:30",68.7,68.4,8.1,2.5,12.5,3.4,2,0,14.8,12.4,29.92,"none"
"KCAMALIB62","2023-10-29T22:45",68.7,68.4,8.1,3.4,12.5,4.5,4,0,14.8,12.4,29.92,"none"
"KCAMALIB62","2023-10-29T23:00",68.5,68.4,8.3,1.8,13.6,2.2,4,0,14.9,12.6,29.93,"none"
"KCAMALIB62","2023-10-29T23:15",68.5,68,4.7,0.2,6.9,1.1,310,0,14.6,12.4,29.94,"none"
"KCAMALIB62","2023-10-29T23:30",68.4,67.3,2.9,0,3.4,0,320,0,15,12.8,29.94,"none"
"KCAMALIB62","2023-10-29T23:45",67.8,67.5,4.9,0.7,8.1,1.1,14,0,15.1,13,29.93,"none"
"KCAMALIB62","2023-10-30T00:00",67.8,67.5,5.1,0.4,9.2,1.1,7,0,15.1,13,29.93,"none"
"KCAMALIB62","2023-10-30T00:15",67.8,67.5,5.1,0.4,9.2,1.1,7,0,15.1,13,29.93,"none"
"KCAMALIB62","2023-10-30T00:30",67.8,67.5,5.1,0.4,9.2,1.1,7,0,15.1,13,29.93,"none"
"KCAMALIB62","2023-10-30T00:45",67.8,67.5,5.1,0.4,9.2,1.1,7,0,15.1,13,29.93,"none"
