"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-03-01T08:00",77.2,69.1,3.1,0.2,5.8,1.1,9,0,40.1,28.8,29.95,"none"
"KCAMALIB62","2022-03-01T08:15",71.6,69.1,2.7,0.2,4.5,1.1,72,0,39.8,32.8,29.96,"none"
"KCAMALIB62","2022-03-01T08:30",69.6,68.5,2.5,0,3.4,0,228,0,46.2,44,29.96,"none"
"KCAMALIB62","2022-03-01T08:45",71.6,69.1,2,0,2.2,0,280,0,46.2,41.6,29.96,"none"
"KCAMALIB62","2022-03-01T09:00",72.3,70.2,2.7,0,3.4,0,11,0,47.6,42,29.95,"none"
"KCAMALIB62","2022-03-01T09:15",76.6,70.2,2.7,0,3.4,0,1,0,45,34,29.94,"none"
"KCAMALIB62","2022-03-01T09:30",80.2,72.9,4.5,0.7,5.8,1.1,246,0,37,22.2,29.94,"none"
"KCAMALIB62","2022-03-01T09:45",72.5,70.2,2.9,0,4.5,0,241,0,47.6,42.4,29.96,"none"
"KCAMALIB62","2022-03-01T10:00",74.5,72.5,1.3,0,2.2,0,228,0,47.4,38.6,29.96,"none"
"KCAMALIB62","2022-03-01T10:15",78.8,74.3,1.1,0,1.1,0,276,0,41.8,27.6,29.96,"none"
"KCAMALIB62","2022-03-01T10:30",78.8,74.8,2.2,0.2,3.4,1.1,216,0,42.1,30.2,29.96,"none"
"KCAMALIB62","2022-03-01T10:45",76.3,73.8,2.9,0.2,3.4,1.1,265,0,39.2,27.2,29.97,"none"
"KCAMALIB62","2022-03-01T11:00",78.6,75.9,2.2,0,3.4,0,228,0,38.1,24.2,29.96,"none"
"KCAMALIB62","2022-03-01T11:15",80.6,75.6,4,0,4.5,0,187,0,35.8,22.8,29.96,"none"
"KCAMALIB62","2022-03-01T11:30",76.3,74.1,3.1,0,4.5,0,158,0,36.5,24.6,29.96,"none"
"KCAMALIB62","2022-03-01T11:45",75.9,74.3,3.4,0,4.5,0,162,0,39.8,27.8,29.96,"none"
"KCAMALIB62","2022-03-01T12:00",75,74.1,4.7,0.7,8.1,1.1,275,0,38.8,27.4,29.95,"none"
"KCAMALIB62","2022-03-01T12:15",75.2,73.9,3.8,0.4,5.8,1.1,248,0,37.9,26.8,29.94,"none"
"KCAMALIB62","2022-03-01T12:30",74.8,73.2,5.1,0.7,6.9,1.1,256,0,41.1,30.8,29.93,"none"
"KCAMALIB62","2022-03-01T12:45",76.3,74.1,4.3,0.4,4.5,1.1,256,0,41,29.8,29.93,"none"
"KCAMALIB62","2022-03-01T13:00",76.3,72.5,4.7,1.6,6.9,2.2,235,0,39.6,28,29.92,"none"
"KCAMALIB62","2022-03-01T13:15",75.4,73.2,4.9,0.7,5.8,1.1,248,0,37.6,25.8,29.91,"none"
"KCAMALIB62","2022-03-01T13:30",77.5,75.4,3.8,0.7,4.5,1.1,254,0,37.6,24.6,29.91,"none"
"KCAMALIB62","2022-03-01T13:45",77.9,75.4,2.9,0,3.4,0,273,0,36.7,23.4,29.9,"none"
"KCAMALIB62","2022-03-01T14:00",76.1,73.4,2.9,0,3.4,0,247,0,45,33.6,29.89,"none"
"KCAMALIB62","2022-03-01T14:15",74.3,73,1.8,0,2.2,0,140,0,50.1,43.6,29.89,"none"
"KCAMALIB62","2022-03-01T14:30",76.5,74.3,2.2,0.2,2.2,1.1,176,0,47.1,37,29.88,"none"
"KCAMALIB62","2022-03-01T14:45",74.8,72,2.7,0.2,4.5,1.1,33,0,53.6,48.2,29.89,"none"
"KCAMALIB62","2022-03-01T15:00",72.7,72,1.6,0.2,3.4,1.1,274,0,53.6,51.6,29.89,"none"
"KCAMALIB62","2022-03-01T15:15",72.3,71.1,2.2,0,3.4,0,126,0,54.1,54.2,29.88,"none"
"KCAMALIB62","2022-03-01T15:30",72.5,71.4,1.8,0,2.2,0,32,0,52,49.2,29.88,"none"
"KCAMALIB62","2022-03-01T15:45",73.6,71.8,2.5,0,4.5,0,221,0,47.7,40.4,29.88,"none"
"KCAMALIB62","2022-03-01T16:00",73.2,71.6,2.5,0,3.4,0,208,0,45.7,38,29.87,"none"
"KCAMALIB62","2022-03-01T16:15",73.2,68.7,1.8,0,2.2,0,245,0,46.9,40.2,29.87,"none"
"KCAMALIB62","2022-03-01T16:30",69.1,67.1,2,0,2.2,0,204,0,49.3,49.8,29.88,"none"
"KCAMALIB62","2022-03-01T16:45",71.1,68.5,1.1,0,1.1,0,293,0,48.3,44.8,29.88,"none"
"KCAMALIB62","2022-03-01T17:00",71.8,68.2,1.3,0,2.2,0,59,0,49.1,45.6,29.88,"none"
"KCAMALIB62","2022-03-01T17:15",68,65.3,1.3,0,2.2,0,2,0,50.5,57,29.88,"none"
"KCAMALIB62","2022-03-01T17:30",66.7,65.3,0.9,0,1.1,0,298,0,50,55.4,29.88,"none"
"KCAMALIB62","2022-03-01T17:45",67.6,66.6,0.9,0,1.1,0,321,0,47.9,49.8,29.88,"none"
"KCAMALIB62","2022-03-01T18:00",67.6,66.2,1.1,0,1.1,0,298,0,47.3,50.2,29.88,"none"
"KCAMALIB62","2022-03-01T18:15",66.7,66.4,2.2,0,2.2,0,266,0,44.5,44.8,29.89,"none"
"KCAMALIB62","2022-03-01T18:30",66.7,64.8,0.7,0,1.1,0,302,0,45.7,49,29.89,"none"
"KCAMALIB62","2022-03-01T18:45",65.8,64.8,0.7,0,1.1,0,302,0,35.3,32.6,29.89,"none"
"KCAMALIB62","2022-03-01T19:00",68.9,65.8,0.9,0,1.1,0,291,0,22.8,17.6,29.89,"none"
"KCAMALIB62","2022-03-01T19:15",70.9,69.4,2.2,0,2.2,0,266,0,21.1,15.8,29.9,"none"
"KCAMALIB62","2022-03-01T19:30",69.3,63.7,1.8,0,2.2,0,279,0,39.4,35.6,29.9,"none"
"KCAMALIB62","2022-03-01T19:45",63.5,62.1,1.1,0,1.1,0,303,0,38.8,41.2,29.91,"none"
"KCAMALIB62","2022-03-01T20:00",63.5,61.5,1.3,0,2.2,0,107,0,41.5,45,29.91,"none"
"KCAMALIB62","2022-03-01T20:15",61.3,60.3,1.1,0,1.1,0,291,0,48.1,64,29.91,"none"
"KCAMALIB62","2022-03-01T20:30",60.6,59.5,1.3,0,2.2,0,276,0,46.9,62.4,29.91,"none"
"KCAMALIB62","2022-03-01T20:45",60.1,59.5,1.1,0,1.1,0,18,0,44.9,58.2,29.91,"none"
"KCAMALIB62","2022-03-01T21:00",59.9,59.7,2.2,0,3.4,0,2,0,47.2,63.2,29.92,"none"
"KCAMALIB62","2022-03-01T21:15",60.1,59,2,0,4.5,0,263,0,47.1,64,29.92,"none"
"KCAMALIB62","2022-03-01T21:30",58.8,58.1,1.1,0,2.2,0,308,0,46.1,63.2,29.93,"none"
"KCAMALIB62","2022-03-01T21:45",59.2,58.3,1.8,0,3.4,0,330,0,45.7,61.4,29.93,"none"
"KCAMALIB62","2022-03-01T22:00",60.6,59.2,2.5,0,4.5,0,1,0,45.3,58,29.93,"none"
"KCAMALIB62","2022-03-01T22:15",60.6,58.5,1.1,0,2.2,0,310,0,43.5,57.2,29.93,"none"
"KCAMALIB62","2022-03-01T22:30",60.4,58.6,1.1,0,1.1,0,310,0,43.2,55,29.94,"none"
"KCAMALIB62","2022-03-01T22:45",58.3,56.8,1.3,0,2.2,0,304,0,41.4,55.2,29.94,"none"
"KCAMALIB62","2022-03-01T23:00",58.5,56.8,2.2,0,2.2,0,304,0,37.5,46.2,29.94,"none"
"KCAMALIB62","2022-03-01T23:15",59.7,58.3,2.7,0.2,3.4,1.1,319,0,36.3,43.2,29.94,"none"
"KCAMALIB62","2022-03-01T23:30",61.2,59.9,2,0,3.4,0,328,0,37.9,43,29.94,"none"
"KCAMALIB62","2022-03-01T23:45",61.7,58.5,1.6,0,2.2,0,326,0,35.4,40.8,29.94,"none"
"KCAMALIB62","2022-03-02T00:00",58.3,56.8,0.4,0,1.1,0,313,0,33.8,41.6,29.93,"none"
"KCAMALIB62","2022-03-02T00:15",58.3,56.8,0.4,0,1.1,0,313,0,33.8,41.6,29.93,"none"
"KCAMALIB62","2022-03-02T00:30",58.3,56.8,0.4,0,1.1,0,313,0,33.8,41.6,29.93,"none"
"KCAMALIB62","2022-03-02T00:45",58.3,56.8,0.4,0,1.1,0,313,0,33.8,41.6,29.93,"none"
