"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-04-16T04:30",48.7,47.8,0,0,0,0,268,0,45.1,90,29.65,"none"
"KCAMALIB62","2021-04-16T04:45",48,47.7,0,0,0,0,268,0,44.9,90,29.65,"none"
"KCAMALIB62","2021-04-16T05:00",47.3,46.9,0,0,0,0,267,0,44.2,90,29.65,"none"
"KCAMALIB62","2021-04-16T05:15",47.1,46.9,0.4,0,1.1,0,271,0,44.2,90,29.64,"none"
"KCAMALIB62","2021-04-16T05:30",47.3,47.1,0,0,0,0,268,0,44.3,90,29.65,"none"
"KCAMALIB62","2021-04-16T05:45",47.3,46.9,0,0,0,0,267,0,44.1,90,29.65,"none"
"KCAMALIB62","2021-04-16T06:00",47.1,47.1,0,0,0,0,268,0,44.3,90,29.65,"none"
"KCAMALIB62","2021-04-16T06:15",47.3,46.9,0,0,0,0,267,0,44.1,90,29.65,"none"
"KCAMALIB62","2021-04-16T06:30",47.5,47.3,0,0,0,0,259,0,44.8,91,29.65,"none"
"KCAMALIB62","2021-04-16T06:45",48.4,47.3,0,0,0,0,267,0,44.9,91,29.65,"none"
"KCAMALIB62","2021-04-16T07:00",50.2,48.6,0,0,0,0,257,0,46.3,91,29.66,"none"
"KCAMALIB62","2021-04-16T07:15",51.8,50.5,0,0,0,0,267,0,48.1,91,29.66,"none"
"KCAMALIB62","2021-04-16T07:30",54.5,51.8,0.7,0,1.1,0,271,0,49.3,90,29.66,"none"
"KCAMALIB62","2021-04-16T07:45",56.1,54.7,0.9,0,1.1,0,95,0,51.1,83.7,29.67,"none"
"KCAMALIB62","2021-04-16T08:00",57.6,56.3,1.8,0,2.2,0,221,0,51.2,79.8,29.67,"none"
"KCAMALIB62","2021-04-16T08:15",58.6,57.4,1.3,0,2.2,0,218,0,51.4,77.6,29.67,"none"
"KCAMALIB62","2021-04-16T08:30",59.4,58.5,1.6,0,2.2,0,229,0,51.3,75.8,29.67,"none"
"KCAMALIB62","2021-04-16T08:45",60.1,59,1.3,0,2.2,0,173,0,51.6,75,29.67,"none"
"KCAMALIB62","2021-04-16T09:00",60.1,59,1.8,0.4,2.2,1.1,194,0,51.3,74.3,29.67,"none"
"KCAMALIB62","2021-04-16T09:15",61,59.7,2.5,0.2,3.4,1.1,136,0,51.6,73,29.67,"none"
"KCAMALIB62","2021-04-16T09:30",61.3,61,2.5,0,3.4,0,148,0,51.9,71.3,29.67,"none"
"KCAMALIB62","2021-04-16T09:45",61.7,61,1.8,0,3.4,0,206,0,51.5,70.8,29.67,"none"
"KCAMALIB62","2021-04-16T10:00",62.1,61,1.3,0,2.2,0,49,0,51.6,70.5,29.67,"none"
"KCAMALIB62","2021-04-16T10:15",61.9,61,2.5,0,4.5,0,192,0,51.9,70.2,29.67,"none"
"KCAMALIB62","2021-04-16T10:30",61.7,60.8,2.9,0.4,3.4,1.1,159,0,51.6,70.4,29.67,"none"
"KCAMALIB62","2021-04-16T10:45",63,60.8,2.5,0.2,3.4,1.1,213,0,51.9,69.3,29.68,"none"
"KCAMALIB62","2021-04-16T11:00",62.4,61.5,2.7,0.2,4.5,1.1,204,0,52,70.2,29.68,"none"
"KCAMALIB62","2021-04-16T11:15",63.7,62.6,2.9,0,4.5,0,217,0,52.6,68.2,29.68,"none"
"KCAMALIB62","2021-04-16T11:30",63.3,62.8,2.5,0.2,3.4,1.1,214,0,52.7,69.2,29.68,"none"
"KCAMALIB62","2021-04-16T11:45",64,62.4,3.4,0.2,4.5,1.1,233,0,52.8,68,29.68,"none"
"KCAMALIB62","2021-04-16T12:00",63.3,62.4,2.7,0.9,3.4,2.2,165,0,52.4,68.4,29.67,"none"
"KCAMALIB62","2021-04-16T12:15",63.3,62.2,4.5,0.2,5.8,1.1,241,0,52.2,67.8,29.67,"none"
"KCAMALIB62","2021-04-16T12:30",63.3,62.4,4.7,0,8.1,0,234,0,52.2,68.3,29.67,"none"
"KCAMALIB62","2021-04-16T12:45",64.6,62.8,5.1,0.4,5.8,1.1,161,0,52.3,66.5,29.67,"none"
"KCAMALIB62","2021-04-16T13:00",64.2,61.7,4.5,1.3,8.1,2.2,229,0,52.4,67,29.67,"none"
"KCAMALIB62","2021-04-16T13:15",63,61.7,4.9,1.6,8.1,2.2,237,0,52.6,70.2,29.66,"none"
"KCAMALIB62","2021-04-16T13:30",63.5,62.1,4.3,0.7,5.8,2.2,245,0,52.8,69.4,29.65,"none"
"KCAMALIB62","2021-04-16T13:45",63.9,62.8,5.6,0.9,6.9,1.1,244,0,52.6,68,29.65,"none"
"KCAMALIB62","2021-04-16T14:00",64.8,62.4,5.8,0.9,8.1,1.1,246,0,52.2,65.6,29.65,"none"
"KCAMALIB62","2021-04-16T14:15",65.5,64.4,5.4,0.7,8.1,1.1,211,0,52.9,65.5,29.65,"none"
"KCAMALIB62","2021-04-16T14:30",65.5,64.6,4.9,1.3,6.9,2.2,266,0,53.7,67.3,29.65,"none"
"KCAMALIB62","2021-04-16T14:45",64.9,63.1,6.5,0.2,8.1,1.1,249,0,53.1,68.4,29.64,"none"
"KCAMALIB62","2021-04-16T15:00",64.9,63.5,5.4,0.9,8.1,2.2,229,0,53.2,67,29.64,"none"
"KCAMALIB62","2021-04-16T15:15",64.9,63.7,5.4,0.4,8.1,1.1,211,0,53.5,67.8,29.64,"none"
"KCAMALIB62","2021-04-16T15:30",63.1,62.6,5.4,2.2,6.9,3.4,237,0,53.4,71,29.63,"none"
"KCAMALIB62","2021-04-16T15:45",63.3,61.9,5.4,0.4,9.2,1.1,244,0,53.3,71.3,29.63,"none"
"KCAMALIB62","2021-04-16T16:00",63.3,62.1,5.1,2,8.1,4.5,233,0,53.7,71.8,29.63,"none"
"KCAMALIB62","2021-04-16T16:15",64.4,63,3.8,0.2,4.5,1.1,205,0,53.8,70.2,29.62,"none"
"KCAMALIB62","2021-04-16T16:30",63.9,62.8,4.9,2,8.1,2.2,229,0,53.8,71.4,29.61,"none"
"KCAMALIB62","2021-04-16T16:45",63.9,62.8,4.9,0.7,6.9,1.1,234,0,53.6,71.2,29.62,"none"
"KCAMALIB62","2021-04-16T17:00",62.6,61.9,5.1,0.4,8.1,1.1,244,0,53.3,72,29.62,"none"
"KCAMALIB62","2021-04-16T17:15",61.9,61.2,3.8,1.8,5.8,2.2,243,0,52.9,73.2,29.62,"none"
"KCAMALIB62","2021-04-16T17:30",61.9,61.3,4.7,0.4,5.8,1.1,235,0,52.5,71.8,29.62,"none"
"KCAMALIB62","2021-04-16T17:45",62.1,61.2,3.8,0.2,4.5,1.1,248,0,51.5,68.3,29.62,"none"
"KCAMALIB62","2021-04-16T18:00",62.2,61.3,3.8,0,4.5,0,240,0,50.7,66.8,29.63,"none"
"KCAMALIB62","2021-04-16T18:15",61.5,61,2.9,0,3.4,0,244,0,50.2,66.8,29.62,"none"
"KCAMALIB62","2021-04-16T18:30",61.3,60.1,2.7,0,3.4,0,238,0,51,69.3,29.62,"none"
"KCAMALIB62","2021-04-16T18:45",59.9,59.4,1.6,0,2.2,0,240,0,51.1,74,29.62,"none"
"KCAMALIB62","2021-04-16T19:00",59.4,58.8,0.2,0,1.1,0,247,0,51,74.4,29.63,"none"
"KCAMALIB62","2021-04-16T19:15",58.8,58.1,0.2,0,1.1,0,235,0,51.3,76.2,29.62,"none"
"KCAMALIB62","2021-04-16T19:30",58.1,57.2,0,0,0,0,245,0,51.2,79,29.63,"none"
"KCAMALIB62","2021-04-16T19:45",57.2,56.3,0.7,0,1.1,0,254,0,50.6,80.6,29.63,"none"
"KCAMALIB62","2021-04-16T20:00",56.1,56.1,0,0,0,0,250,0,50.3,81,29.63,"none"
"KCAMALIB62","2021-04-16T20:15",56.3,56.1,0,0,0,0,249,0,50.4,81,29.63,"none"
"KCAMALIB62","2021-04-16T20:30",56.1,55.8,0.4,0,2.2,0,233,0,50.4,82,29.64,"none"
"KCAMALIB62","2021-04-16T20:45",55.8,55.4,0,0,0,0,260,0,50.4,82.4,29.65,"none"
"KCAMALIB62","2021-04-16T21:00",55.4,55,0,0,0,0,255,0,50.1,83,29.65,"none"
"KCAMALIB62","2021-04-16T21:15",54.9,54.7,0.9,0,1.1,0,267,0,49.8,83,29.66,"none"
"KCAMALIB62","2021-04-16T21:30",54.9,54.5,0.4,0,1.1,0,233,0,49.9,84,29.66,"none"
"KCAMALIB62","2021-04-16T21:45",54.9,54.5,0,0,0,0,266,0,50.1,85,29.66,"none"
"KCAMALIB62","2021-04-16T22:00",54.3,53.4,0,0,0,0,266,0,49.2,85,29.67,"none"
"KCAMALIB62","2021-04-16T22:15",53.8,53.2,0.7,0,1.1,0,240,0,48.8,85,29.66,"none"
"KCAMALIB62","2021-04-16T22:30",54.1,54,0.9,0,1.1,0,248,0,49.8,85.4,29.67,"none"
"KCAMALIB62","2021-04-16T22:45",54.5,54,3.8,0,4.5,0,49,0,49.7,84.6,29.67,"none"
"KCAMALIB62","2021-04-16T23:00",54.7,54.5,3.1,0,5.8,0,29,0,49.8,84,29.68,"none"
"KCAMALIB62","2021-04-16T23:15",54.7,54.3,2.7,0,4.5,0,321,0,49.6,84,29.68,"none"
"KCAMALIB62","2021-04-16T23:30",54.7,54.3,2.5,0,3.4,0,9,0,49.6,83,29.68,"none"
"KCAMALIB62","2021-04-16T23:45",54.7,54.7,2.5,0,3.4,0,315,0,49.8,83.6,29.68,"none"
"KCAMALIB62","2021-04-17T00:00",54.7,54.5,1.8,0,3.4,0,336,0,50,84,29.68,"none"
"KCAMALIB62","2021-04-17T00:15",54.7,54.5,1.8,0,3.4,0,336,0,50,84,29.68,"none"
"KCAMALIB62","2021-04-17T00:30",54.7,54.5,1.8,0,3.4,0,336,0,50,84,29.68,"none"
"KCAMALIB62","2021-04-17T00:45",54.7,54.5,1.8,0,3.4,0,336,0,50,84,29.68,"none"
