"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-06-29T04:00",57.9,57.4,0,0,0,0,299,0,56.7,97,30.03,"none"
"KCAMALIB62","2019-06-29T04:15",57.4,57.2,0.4,0,1.1,0,299,0,56.4,97,30.02,"none"
"KCAMALIB62","2019-06-29T04:30",57.2,56.8,0,0,0,0,299,0,56,97,30.02,"none"
"KCAMALIB62","2019-06-29T04:45",56.8,56.7,0.2,0,1.1,0,299,0,55.9,97,30.02,"none"
"KCAMALIB62","2019-06-29T05:00",57,57,0.2,0,1.1,0,300,0,56.2,97,30.02,"none"
"KCAMALIB62","2019-06-29T05:15",57.2,56.8,0,0,0,0,301,0,56,97,30.03,"none"
"KCAMALIB62","2019-06-29T05:30",57.2,56.3,0,0,0,0,301,0,55.6,97,30.03,"none"
"KCAMALIB62","2019-06-29T05:45",56.8,56.1,0.2,0,1.1,0,302,0,55.3,97,30.03,"none"
"KCAMALIB62","2019-06-29T06:00",57,55.9,0,0,0,0,305,0,55.3,97,30.03,"none"
"KCAMALIB62","2019-06-29T06:15",56.1,56.1,0,0,0,0,304,0,55.3,97,30.04,"none"
"KCAMALIB62","2019-06-29T06:30",58.3,56.1,0,0,0,0,301,0,55.3,97,30.04,"none"
"KCAMALIB62","2019-06-29T06:45",59.2,58.3,0,0,0,0,301,0,57.6,97,30.06,"none"
"KCAMALIB62","2019-06-29T07:00",60.6,59.4,0,0,0,0,301,0,58.6,97,30.06,"none"
"KCAMALIB62","2019-06-29T07:15",60.8,60.4,0.4,0,1.1,0,259,0,59.6,97,30.06,"none"
"KCAMALIB62","2019-06-29T07:30",61.2,60.6,1.3,0,2.2,0,244,0,59.7,95.8,30.05,"none"
"KCAMALIB62","2019-06-29T07:45",63.9,61.3,1.1,0,1.1,0,223,0,60.1,90.8,30.06,"none"
"KCAMALIB62","2019-06-29T08:00",65.1,63.9,0.9,0,1.1,0,229,0,60.8,88,30.06,"none"
"KCAMALIB62","2019-06-29T08:15",66.9,65.5,1.3,0,2.2,0,169,0,61.2,83.7,30.06,"none"
"KCAMALIB62","2019-06-29T08:30",67.3,65.7,1.1,0,1.1,0,198,0,61.4,83.3,30.07,"none"
"KCAMALIB62","2019-06-29T08:45",68,66.4,1.3,0,2.2,0,207,0,61.2,81.5,30.08,"none"
"KCAMALIB62","2019-06-29T09:00",67.6,67.1,2.2,0.2,3.4,1.1,142,0,62,82.7,30.08,"none"
"KCAMALIB62","2019-06-29T09:15",67.8,67.1,1.8,0,3.4,0,62,0,62.3,83,30.08,"none"
"KCAMALIB62","2019-06-29T09:30",70.2,67.8,1.3,0,3.4,0,167,0,62.5,80,30.08,"none"
"KCAMALIB62","2019-06-29T09:45",70.5,69.3,2,0,3.4,0,237,0,63.1,79.3,30.08,"none"
"KCAMALIB62","2019-06-29T10:00",71.4,70.7,2,0.4,3.4,1.1,206,0,63.6,78,30.08,"none"
"KCAMALIB62","2019-06-29T10:15",71.6,71.1,1.8,0.2,3.4,1.1,208,0,63.7,77,30.08,"none"
"KCAMALIB62","2019-06-29T10:30",72.7,71.4,2.2,0.2,2.2,1.1,204,0,63.7,75.3,30.08,"none"
"KCAMALIB62","2019-06-29T10:45",73.8,72.5,2,0.2,2.2,1.1,220,0,64,73.8,30.09,"none"
"KCAMALIB62","2019-06-29T11:00",72.3,71.4,2.5,0,3.4,0,223,0,63.7,76.3,30.09,"none"
"KCAMALIB62","2019-06-29T11:15",73.4,71.1,3.4,0,4.5,0,220,0,64.2,74.3,30.1,"none"
"KCAMALIB62","2019-06-29T11:30",72.7,71.8,2.5,0,3.4,0,236,0,64.2,75.5,30.1,"none"
"KCAMALIB62","2019-06-29T11:45",71.1,70.2,2.2,0.4,3.4,1.1,236,0,63.6,78,30.1,"none"
"KCAMALIB62","2019-06-29T12:00",72.1,70.5,3.1,0,4.5,0,231,0,63.6,75.5,30.1,"none"
"KCAMALIB62","2019-06-29T12:15",71.1,70.3,3.1,0.9,4.5,2.2,256,0,63.4,77.7,30.1,"none"
"KCAMALIB62","2019-06-29T12:30",71.6,70.5,3.4,0.2,4.5,1.1,187,0,63.6,76.8,30.11,"none"
"KCAMALIB62","2019-06-29T12:45",71.4,70.3,2.5,0,3.4,0,197,0,63.4,76,30.1,"none"
"KCAMALIB62","2019-06-29T13:00",71.8,71.8,1.3,1.3,2.2,2.2,173,0,63.8,76,30.09,"none"
"KCAMALIB62","2019-06-29T13:15",73,71.6,2.2,0.4,3.4,1.1,205,0,63.7,73.3,30.1,"none"
"KCAMALIB62","2019-06-29T13:30",73.4,72.5,3.1,0.2,4.5,1.1,220,0,63.6,72.3,30.09,"none"
"KCAMALIB62","2019-06-29T13:45",73.6,72.7,2.5,0,3.4,0,254,0,63.6,72.5,30.09,"none"
"KCAMALIB62","2019-06-29T14:00",74.5,73,2.2,0,2.2,0,217,0,64.4,72,30.09,"none"
"KCAMALIB62","2019-06-29T14:15",74.3,73,3.4,0.7,5.8,1.1,257,0,63.9,71.3,30.09,"none"
"KCAMALIB62","2019-06-29T14:30",75,73,4.3,0,5.8,0,247,0,64.4,71,30.08,"none"
"KCAMALIB62","2019-06-29T14:45",75.2,73.8,4,0,6.9,0,247,0,64.1,70.3,30.07,"none"
"KCAMALIB62","2019-06-29T15:00",75,74.1,2.5,0.2,4.5,1.1,254,0,64.3,69.8,30.07,"none"
"KCAMALIB62","2019-06-29T15:15",74.8,73,3.4,0.2,4.5,1.1,253,0,64.1,71.3,30.07,"none"
"KCAMALIB62","2019-06-29T15:30",74.7,72.7,3.4,0,4.5,0,230,0,63.6,72,30.08,"none"
"KCAMALIB62","2019-06-29T15:45",74.8,73.6,2.9,0.9,4.5,1.1,223,0,63.7,69.7,30.08,"none"
"KCAMALIB62","2019-06-29T16:00",75.4,74.3,3.8,0,4.5,0,258,0,64.1,70.3,30.07,"none"
"KCAMALIB62","2019-06-29T16:15",75,70.9,3.8,1.1,4.5,1.1,270,0,63.8,75,30.08,"none"
"KCAMALIB62","2019-06-29T16:30",73.2,71.1,4,0.2,4.5,1.1,239,0,63.3,74.8,30.07,"none"
"KCAMALIB62","2019-06-29T16:45",71.6,70.9,3.1,0.2,4.5,1.1,227,0,63.8,77.3,30.07,"none"
"KCAMALIB62","2019-06-29T17:00",71.2,70,4.3,1.3,6.9,2.2,230,0,62.2,75.8,30.06,"none"
"KCAMALIB62","2019-06-29T17:15",71.1,69.8,4.5,1.8,6.9,2.2,232,0,61.2,74,30.06,"none"
"KCAMALIB62","2019-06-29T17:30",70.2,69.4,4.3,0.4,5.8,1.1,227,0,61.4,74.3,30.06,"none"
"KCAMALIB62","2019-06-29T17:45",71.2,69.6,3.8,0,5.8,0,232,0,61.7,72.7,30.05,"none"
"KCAMALIB62","2019-06-29T18:00",70.7,69.6,4,0,5.8,0,254,0,61.3,74.3,30.05,"none"
"KCAMALIB62","2019-06-29T18:15",70,69.6,2.9,0.4,3.4,1.1,252,0,60.6,72.7,30.04,"none"
"KCAMALIB62","2019-06-29T18:30",70,69.3,2.2,0,3.4,0,233,0,60.8,72.8,30.05,"none"
"KCAMALIB62","2019-06-29T18:45",70,69.6,0.7,0,1.1,0,261,0,62.2,77,30.06,"none"
"KCAMALIB62","2019-06-29T19:00",69.8,68.9,0.7,0,1.1,0,231,0,62.3,77.5,30.06,"none"
"KCAMALIB62","2019-06-29T19:15",68.7,68.2,0.7,0,1.1,0,215,0,61.8,79.3,30.06,"none"
"KCAMALIB62","2019-06-29T19:30",68.2,66.9,0.2,0,1.1,0,217,0,61.6,81.8,30.06,"none"
"KCAMALIB62","2019-06-29T19:45",66.9,66.6,0.4,0,1.1,0,230,0,61.4,83,30.06,"none"
"KCAMALIB62","2019-06-29T20:00",66.4,66,1.8,0,2.2,0,57,0,61.5,84.3,30.06,"none"
"KCAMALIB62","2019-06-29T20:15",66,65.3,1.6,0,3.4,0,84,0,61,85,30.06,"none"
"KCAMALIB62","2019-06-29T20:30",65.1,65.1,1.1,0,2.2,0,211,0,60.8,86,30.06,"none"
"KCAMALIB62","2019-06-29T20:45",64.9,64.8,2.9,0,3.4,0,37,0,60.8,87,30.06,"none"
"KCAMALIB62","2019-06-29T21:00",64.8,64.4,0.9,0,2.2,0,22,0,60.7,87,30.07,"none"
"KCAMALIB62","2019-06-29T21:15",64.4,64.2,3.4,0.2,4.5,1.1,4,0,60.6,88,30.07,"none"
"KCAMALIB62","2019-06-29T21:30",64.2,64,3.1,0.7,4.5,2.2,33,0,60.7,89,30.07,"none"
"KCAMALIB62","2019-06-29T21:45",64,63.9,3.8,0,6.9,0,1,0,60.6,89,30.08,"none"
"KCAMALIB62","2019-06-29T22:00",63.9,63.7,3.1,0,4.5,0,50,0,60.5,89,30.08,"none"
"KCAMALIB62","2019-06-29T22:15",63.7,63.3,2.2,0,2.2,0,0,0,60.4,90,30.08,"none"
"KCAMALIB62","2019-06-29T22:30",63.5,63.1,1.3,0,2.2,0,207,0,60.2,90,30.07,"none"
"KCAMALIB62","2019-06-29T22:45",63.1,62.8,0,0,0,0,248,0,60.3,91,30.07,"none"
"KCAMALIB62","2019-06-29T23:00",62.8,62.2,0,0,0,0,249,0,60,91,30.07,"none"
"KCAMALIB62","2019-06-29T23:15",62.6,62.1,0,0,0,0,249,0,59.8,92,30.06,"none"
"KCAMALIB62","2019-06-29T23:30",62.1,61.9,0,0,0,0,266,0,59.7,92,30.06,"none"
"KCAMALIB62","2019-06-29T23:45",62.1,62.1,0.2,0,1.1,0,274,0,60,93,30.05,"none"
"KCAMALIB62","2019-06-30T00:00",62.1,61.7,0,0,0,0,274,0,59.7,93,30.05,"none"
"KCAMALIB62","2019-06-30T00:15",62.1,61.7,0,0,0,0,274,0,59.7,93,30.05,"none"
"KCAMALIB62","2019-06-30T00:30",62.1,61.7,0,0,0,0,274,0,59.7,93,30.05,"none"
"KCAMALIB62","2019-06-30T00:45",62.1,61.7,0,0,0,0,274,0,59.7,93,30.05,"none"
