"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-07-09T09:45",73,72.3,2.9,0,4.5,0,259,0,65.2,76.8,29.65,"none"
"KCAMALIB62","2021-07-09T10:00",72.1,71.6,3.8,0,4.5,0,248,0,64.8,78.6,29.65,"none"
"KCAMALIB62","2021-07-09T10:15",72.5,71.8,4.5,0.4,4.5,1.1,242,0,65,77.6,29.66,"none"
"KCAMALIB62","2021-07-09T10:30",73.2,71.4,3.1,0,4.5,0,215,0,64.8,76.6,29.66,"none"
"KCAMALIB62","2021-07-09T10:45",73.4,72.5,2.9,0,4.5,0,213,0,65.2,76.4,29.66,"none"
"KCAMALIB62","2021-07-09T11:00",74.1,72.9,3.4,0,4.5,0,223,0,65.4,75,29.66,"none"
"KCAMALIB62","2021-07-09T11:15",75.4,73.8,2.5,0.4,3.4,1.1,239,0,65.8,73.2,29.65,"none"
"KCAMALIB62","2021-07-09T11:30",75.9,74.8,3.4,0,4.5,0,216,0,66.2,72.8,29.65,"none"
"KCAMALIB62","2021-07-09T11:45",76.5,74.7,2.5,0.4,3.4,1.1,250,0,65.9,71.4,29.66,"none"
"KCAMALIB62","2021-07-09T12:00",76.6,75.7,2.9,0.2,3.4,1.1,253,0,66.1,71,29.67,"none"
"KCAMALIB62","2021-07-09T12:15",76.5,75,3.4,0,4.5,0,243,0,66,71,29.66,"none"
"KCAMALIB62","2021-07-09T12:30",77.4,76.3,2.9,0,4.5,0,240,0,66.6,69.8,29.66,"none"
"KCAMALIB62","2021-07-09T12:45",77,75.2,4,0.7,5.8,1.1,258,0,65.9,71.2,29.66,"none"
"KCAMALIB62","2021-07-09T13:00",76.1,75,4,0.7,5.8,1.1,241,0,65.7,71.2,29.66,"none"
"KCAMALIB62","2021-07-09T13:15",77.4,74.7,4.3,0.7,5.8,1.1,260,0,65.4,70,29.65,"none"
"KCAMALIB62","2021-07-09T13:30",76.6,75.2,5.4,0.2,6.9,1.1,242,0,65.3,69.6,29.65,"none"
"KCAMALIB62","2021-07-09T13:45",76.8,75.2,5.4,0.4,6.9,1.1,242,0,65.8,69.2,29.64,"none"
"KCAMALIB62","2021-07-09T14:00",77,75.7,4.9,0.9,6.9,1.1,235,0,65.9,70.2,29.64,"none"
"KCAMALIB62","2021-07-09T14:15",76.3,75,7.6,0.9,9.2,1.1,233,0,65.5,71.2,29.64,"none"
"KCAMALIB62","2021-07-09T14:30",75.9,73.8,7.4,0.4,9.2,1.1,247,0,65.2,71.8,29.63,"none"
"KCAMALIB62","2021-07-09T14:45",76.1,74.8,5.8,0.7,6.9,2.2,237,0,65.2,70.4,29.64,"none"
"KCAMALIB62","2021-07-09T15:00",77,75.7,3.8,0.9,5.8,1.1,247,0,65.7,69.2,29.64,"none"
"KCAMALIB62","2021-07-09T15:15",76.1,74.5,4.9,0.9,5.8,2.2,243,0,64.8,69.6,29.63,"none"
"KCAMALIB62","2021-07-09T15:30",76.6,74.8,3.8,0.7,5.8,1.1,241,0,65.1,69.8,29.63,"none"
"KCAMALIB62","2021-07-09T15:45",76.3,74.8,4,0,5.8,0,234,0,65.3,71,29.63,"none"
"KCAMALIB62","2021-07-09T16:00",76.3,74.5,4.5,0.7,6.9,1.1,233,0,65.2,70.6,29.63,"none"
"KCAMALIB62","2021-07-09T16:15",74.3,73.4,4.5,1.3,5.8,2.2,239,0,64.6,73.8,29.62,"none"
"KCAMALIB62","2021-07-09T16:30",74.8,73.9,4,0.9,4.5,1.1,232,0,64.5,71.6,29.62,"none"
"KCAMALIB62","2021-07-09T16:45",75,73.4,4.5,1.3,5.8,2.2,241,0,64.8,72.8,29.62,"none"
"KCAMALIB62","2021-07-09T17:00",73.2,72.1,3.6,0.9,5.8,1.1,234,0,64.5,75.4,29.62,"none"
"KCAMALIB62","2021-07-09T17:15",73.4,72.7,4,0.2,5.8,1.1,260,0,64.6,75,29.61,"none"
"KCAMALIB62","2021-07-09T17:30",73.4,72.5,3.4,0.9,4.5,1.1,260,0,64.5,75,29.61,"none"
"KCAMALIB62","2021-07-09T17:45",72.5,70.7,5.1,1.8,6.9,2.2,243,0,63.6,76.6,29.6,"none"
"KCAMALIB62","2021-07-09T18:00",70.7,70.3,5.4,2.2,6.9,3.4,223,0,63.5,78.6,29.6,"none"
"KCAMALIB62","2021-07-09T18:15",70.9,70.3,5.4,1.3,5.8,2.2,225,0,63.5,78.6,29.6,"none"
"KCAMALIB62","2021-07-09T18:30",70.3,69.8,5.8,2.5,6.9,3.4,250,0,63.4,79,29.59,"none"
"KCAMALIB62","2021-07-09T18:45",70.9,69.8,4,0.9,4.5,1.1,238,0,63.4,78.4,29.6,"none"
"KCAMALIB62","2021-07-09T19:00",71.2,70.5,3.6,0.2,5.8,1.1,224,0,63.5,77.6,29.59,"none"
"KCAMALIB62","2021-07-09T19:15",70.3,69.8,3.4,0,4.5,0,239,0,63.6,79.8,29.6,"none"
"KCAMALIB62","2021-07-09T19:30",69.6,69.4,3.8,0.4,4.5,1.1,230,0,63.4,81.4,29.6,"none"
"KCAMALIB62","2021-07-09T19:45",69.4,69.1,3.1,0,3.4,0,244,0,63.6,82,29.61,"none"
"KCAMALIB62","2021-07-09T20:00",68.9,68.4,3.1,0.7,4.5,1.1,238,0,64,84.6,29.61,"none"
"KCAMALIB62","2021-07-09T20:15",68.2,68,1.3,0,2.2,0,248,0,64,87,29.62,"none"
"KCAMALIB62","2021-07-09T20:30",68,67.6,2,0,3.4,0,241,0,63.7,87,29.62,"none"
"KCAMALIB62","2021-07-09T20:45",67.6,67.3,1.8,0,2.2,0,237,0,63.7,88,29.62,"none"
"KCAMALIB62","2021-07-09T21:00",67.3,67.3,0,0,0,0,246,0,63.6,88,29.63,"none"
"KCAMALIB62","2021-07-09T21:15",67.3,67.1,0.2,0,1.1,0,235,0,63.4,88,29.64,"none"
"KCAMALIB62","2021-07-09T21:30",67.1,66.9,0,0,0,0,256,0,63.4,88,29.64,"none"
"KCAMALIB62","2021-07-09T21:45",67.3,67.1,0,0,0,0,245,0,63.7,89,29.65,"none"
"KCAMALIB62","2021-07-09T22:00",67.3,67.1,0,0,0,0,244,0,63.7,89,29.65,"none"
"KCAMALIB62","2021-07-09T22:15",67.1,66.9,0.7,0,1.1,0,1,0,63.5,89,29.65,"none"
"KCAMALIB62","2021-07-09T22:30",66.9,66.9,1.1,0,1.1,0,25,0,63.5,89,29.65,"none"
"KCAMALIB62","2021-07-09T22:45",66.9,66.7,0.7,0,1.1,0,228,0,63.4,89,29.65,"none"
"KCAMALIB62","2021-07-09T23:00",66.9,66.7,0,0,0,0,251,0,63.7,89.6,29.65,"none"
"KCAMALIB62","2021-07-09T23:15",67.1,66.7,0.9,0,1.1,0,254,0,63.8,90,29.65,"none"
"KCAMALIB62","2021-07-09T23:30",66.7,66.7,0.9,0,1.1,0,247,0,63.7,90,29.65,"none"
"KCAMALIB62","2021-07-09T23:45",66.7,66.7,0,0,0,0,243,0,63.7,90,29.65,"none"
"KCAMALIB62","2021-07-10T00:00",66.7,66.6,0.9,0,1.1,0,0,0,63.6,90,29.65,"none"
"KCAMALIB62","2021-07-10T00:15",66.7,66.6,0.9,0,1.1,0,0,0,63.6,90,29.65,"none"
"KCAMALIB62","2021-07-10T00:30",66.7,66.6,0.9,0,1.1,0,0,0,63.6,90,29.65,"none"
"KCAMALIB62","2021-07-10T00:45",66.7,66.6,0.9,0,1.1,0,0,0,63.6,90,29.65,"none"
