"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-02-28T12:00",86.7,85.6,8.5,1.6,12.5,2.2,56,0,23.1,10,29.97,"none"
"KCAMALIB62","2022-02-28T12:15",87.4,86.7,5.8,1.1,10.3,1.1,294,0,24,10,29.97,"none"
"KCAMALIB62","2022-02-28T12:30",87.4,86.5,9.4,1.8,13.6,2.2,311,0,23.5,10,29.95,"none"
"KCAMALIB62","2022-02-28T12:45",87.6,86.4,6.5,1.3,10.3,2.2,320,0,23.5,10,29.95,"none"
"KCAMALIB62","2022-02-28T13:00",87.6,86.5,7.8,2.2,12.5,3.4,30,0,23.6,10,29.94,"none"
"KCAMALIB62","2022-02-28T13:15",87.4,86.2,6.5,1.1,9.2,2.2,17,0,23.3,10,29.94,"none"
"KCAMALIB62","2022-02-28T13:30",87.8,86.2,7.4,1.1,9.2,1.1,99,0,23.5,10,29.93,"none"
"KCAMALIB62","2022-02-28T13:45",88,86.7,7.6,1.1,12.5,2.2,317,0,23.8,10,29.92,"none"
"KCAMALIB62","2022-02-28T14:00",88.3,87.4,6,0.7,10.3,2.2,24,0,24.4,10,29.91,"none"
"KCAMALIB62","2022-02-28T14:15",88.3,87.4,6.9,2.2,10.3,3.4,15,0,24.3,10,29.91,"none"
"KCAMALIB62","2022-02-28T14:30",88.3,80.4,6.5,0.9,11.4,1.1,23,0,24.7,10,29.9,"none"
"KCAMALIB62","2022-02-28T14:45",86,77.7,4.5,0.4,5.8,1.1,10,0,27.9,12.8,29.9,"none"
"KCAMALIB62","2022-02-28T15:00",82.8,76.5,4.7,0.7,5.8,1.1,30,0,41.6,25.8,29.9,"none"
"KCAMALIB62","2022-02-28T15:15",83.3,77.5,3.8,1.1,5.8,2.2,3,0,34.3,20.6,29.9,"none"
"KCAMALIB62","2022-02-28T15:30",83.7,78.6,2.9,1.1,3.4,2.2,59,0,29.4,15.5,29.9,"none"
"KCAMALIB62","2022-02-28T15:45",85.1,79.2,3.8,0,8.1,0,7,0,23.2,11,29.89,"none"
"KCAMALIB62","2022-02-28T16:00",84.4,76.5,3.1,0.4,4.5,1.1,21,0,32.9,17,29.89,"none"
"KCAMALIB62","2022-02-28T16:15",81,76.1,4.5,0.7,5.8,1.1,70,0,35.4,20.6,29.89,"none"
"KCAMALIB62","2022-02-28T16:30",76.1,72.7,4,0,4.5,0,104,0,41.8,30.6,29.89,"none"
"KCAMALIB62","2022-02-28T16:45",73.8,72.5,2,0,3.4,0,237,0,42.1,32.2,29.9,"none"
"KCAMALIB62","2022-02-28T17:00",75.4,73.6,1.3,0,2.2,0,260,0,39.2,28.2,29.89,"none"
"KCAMALIB62","2022-02-28T17:15",80.4,72.9,2.7,0,3.4,0,3,0,21.7,11.4,29.89,"none"
"KCAMALIB62","2022-02-28T17:30",80.2,73.8,3.8,0,5.8,0,234,0,25.6,14.4,29.89,"none"
"KCAMALIB62","2022-02-28T17:45",72.9,68,1.8,0,2.2,0,280,0,45.3,39.2,29.89,"none"
"KCAMALIB62","2022-02-28T18:00",75.4,68,1.3,0,2.2,0,310,0,23.4,14.6,29.89,"none"
"KCAMALIB62","2022-02-28T18:15",77.2,75.7,3.4,0,4.5,0,328,0,21.5,12.6,29.9,"none"
"KCAMALIB62","2022-02-28T18:30",77.7,75.9,4.3,0.2,5.8,1.1,315,0,20.2,11.8,29.9,"none"
"KCAMALIB62","2022-02-28T18:45",76.6,73.8,2,0,2.2,0,297,0,22.2,13.2,29.9,"none"
"KCAMALIB62","2022-02-28T19:00",73.8,73.6,2.9,0.7,4.5,1.1,306,0,22.9,14.8,29.91,"none"
"KCAMALIB62","2022-02-28T19:15",74.7,73.9,3.8,1.1,5.8,2.2,328,0,22.8,14.4,29.91,"none"
"KCAMALIB62","2022-02-28T19:30",74.7,74.3,4.7,1.3,9.2,2.2,337,0,23.3,14.6,29.91,"none"
"KCAMALIB62","2022-02-28T19:45",74.7,74.5,5.8,1.6,8.1,2.2,314,0,22.9,14.4,29.92,"none"
"KCAMALIB62","2022-02-28T20:00",74.8,74.7,4.9,1.8,10.3,3.4,2,0,22.4,14,29.92,"none"
"KCAMALIB62","2022-02-28T20:15",74.8,74.7,6.9,2.2,11.4,3.4,326,0,22.4,14,29.93,"none"
"KCAMALIB62","2022-02-28T20:30",74.7,74.5,6,2.5,9.2,3.4,353,0,22.2,14,29.93,"none"
"KCAMALIB62","2022-02-28T20:45",75,74.7,7.4,2.2,10.3,3.4,299,0,20.7,13,29.94,"none"
"KCAMALIB62","2022-02-28T21:00",74.8,74.3,8.1,2,11.4,3.4,41,0,20.5,13,29.94,"none"
"KCAMALIB62","2022-02-28T21:15",74.1,73.8,7.4,1.8,11.4,3.4,320,0,21.4,13.8,29.95,"none"
"KCAMALIB62","2022-02-28T21:30",74.1,73.6,6,1.3,9.2,2.2,171,0,21.4,13.8,29.95,"none"
"KCAMALIB62","2022-02-28T21:45",74.1,73.6,7.2,3.4,11.4,4.5,289,0,20.1,13,29.95,"none"
"KCAMALIB62","2022-02-28T22:00",74.3,73.9,6.3,0.7,9.2,1.1,318,0,20.2,13,29.94,"none"
"KCAMALIB62","2022-02-28T22:15",74.5,74.3,8.1,2.5,10.3,3.4,316,0,20.3,13,29.94,"none"
"KCAMALIB62","2022-02-28T22:30",74.5,74.3,6,2.9,9.2,4.5,1,0,20.3,13,29.93,"none"
"KCAMALIB62","2022-02-28T22:45",74.5,74.1,7.8,2.5,10.3,3.4,347,0,20.7,13.2,29.93,"none"
"KCAMALIB62","2022-02-28T23:00",74.5,74.1,6.9,2.5,11.4,3.4,16,0,20.9,13.4,29.93,"none"
"KCAMALIB62","2022-02-28T23:15",74.1,73.9,6.5,2.5,9.2,3.4,5,0,19.9,13,29.92,"none"
"KCAMALIB62","2022-02-28T23:30",74.8,73.8,5.8,1.3,8.1,2.2,29,0,20.2,13,29.92,"none"
"KCAMALIB62","2022-02-28T23:45",73.8,73.4,2.9,1.3,5.8,2.2,315,0,19.4,12.8,29.92,"none"
"KCAMALIB62","2022-03-01T00:00",74.1,73.8,5.4,1.3,8.1,2.2,9,0,19.6,12.8,29.92,"none"
"KCAMALIB62","2022-03-01T00:15",74.1,73.8,5.4,1.3,8.1,2.2,9,0,19.6,12.8,29.92,"none"
"KCAMALIB62","2022-03-01T00:30",74.1,73.8,5.4,1.3,8.1,2.2,9,0,19.6,12.8,29.92,"none"
"KCAMALIB62","2022-03-01T00:45",74.1,73.8,5.4,1.3,8.1,2.2,9,0,19.6,12.8,29.92,"none"
