"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-11-21T16:15",64.4,63.1,0,0,0,0,245,0,56.3,76.4,29.72,"none"
"KCAMALIB62","2020-11-21T16:30",63,61.5,0.7,0,1.1,0,224,0,55.1,78.6,29.73,"none"
"KCAMALIB62","2020-11-21T16:45",61.5,60.6,0.2,0,1.1,0,257,0,54.5,79.8,29.73,"none"
"KCAMALIB62","2020-11-21T17:00",60.6,59.9,0,0,0,0,257,0,53.8,79.4,29.72,"none"
"KCAMALIB62","2020-11-21T17:15",59.9,59.2,0,0,0,0,259,0,53.5,80,29.72,"none"
"KCAMALIB62","2020-11-21T17:30",59.2,58.8,0,0,0,0,268,0,53.3,81.2,29.71,"none"
"KCAMALIB62","2020-11-21T17:45",59,58.3,0,0,0,0,260,0,53,82,29.72,"none"
"KCAMALIB62","2020-11-21T18:00",59,58.3,0,0,0,0,268,0,53.2,83,29.71,"none"
"KCAMALIB62","2020-11-21T18:15",58.8,58.3,0.7,0,2.2,0,25,0,53.4,83.4,29.72,"none"
"KCAMALIB62","2020-11-21T18:30",58.8,58.5,1.1,0,2.2,0,273,0,54,84.8,29.72,"none"
"KCAMALIB62","2020-11-21T18:45",58.6,58.1,0.9,0,1.1,0,150,0,53.4,84,29.73,"none"
"KCAMALIB62","2020-11-21T19:00",58.6,57.9,1.1,0,1.1,0,96,0,53.4,84,29.72,"none"
"KCAMALIB62","2020-11-21T19:15",58.3,57.4,0,0,0,0,248,0,53,85,29.71,"none"
"KCAMALIB62","2020-11-21T19:30",57.4,56.7,1.1,0,1.1,0,259,0,52.4,85,29.72,"none"
"KCAMALIB62","2020-11-21T19:45",57.7,57.2,0.7,0,1.1,0,258,0,53.2,85.5,29.72,"none"
"KCAMALIB62","2020-11-21T20:00",57.7,57.2,0.9,0,1.1,0,224,0,53.2,86,29.73,"none"
"KCAMALIB62","2020-11-21T20:15",57.2,56.5,0.2,0,1.1,0,274,0,52.1,85,29.73,"none"
"KCAMALIB62","2020-11-21T20:30",57,56.5,1.6,0,2.2,0,279,0,52.1,84.2,29.73,"none"
"KCAMALIB62","2020-11-21T20:45",57,55.9,0.9,0,1.1,0,296,0,50.3,81.2,29.73,"none"
"KCAMALIB62","2020-11-21T21:00",57,56.1,0.2,0,1.1,0,268,0,50.3,81,29.72,"none"
"KCAMALIB62","2020-11-21T21:15",56.5,55.8,0.2,0,1.1,0,266,0,49.7,80,29.72,"none"
"KCAMALIB62","2020-11-21T21:30",56.3,55.8,0.2,0,1.1,0,259,0,50,80,29.72,"none"
"KCAMALIB62","2020-11-21T21:45",56.1,55.6,1.1,0,1.1,0,268,0,49.9,81,29.73,"none"
"KCAMALIB62","2020-11-21T22:00",57.2,55.8,0.7,0,1.1,0,286,0,50.2,81,29.73,"none"
"KCAMALIB62","2020-11-21T22:15",57.6,56.5,1.6,0,2.2,0,293,0,51.4,82.2,29.73,"none"
"KCAMALIB62","2020-11-21T22:30",57.6,56.3,0.7,0,2.2,0,289,0,51.6,83.2,29.73,"none"
"KCAMALIB62","2020-11-21T22:45",57.4,55.8,0.9,0,1.1,0,289,0,51.1,83.2,29.73,"none"
"KCAMALIB62","2020-11-21T23:00",55.6,54.5,1.1,0,2.2,0,275,0,50,83.4,29.73,"none"
"KCAMALIB62","2020-11-21T23:15",55.2,54.7,1.3,0,2.2,0,291,0,50.3,84.7,29.73,"none"
"KCAMALIB62","2020-11-21T23:30",54.7,54.1,0,0,0,0,205,0,49.9,85,29.72,"none"
"KCAMALIB62","2020-11-21T23:45",54.7,54.1,0.9,0,1.1,0,271,0,50.3,86,29.72,"none"
"KCAMALIB62","2020-11-22T00:00",54.5,54.1,0.2,0,1.1,0,283,0,50.2,86,29.72,"none"
"KCAMALIB62","2020-11-22T00:15",54.5,54.1,0.2,0,1.1,0,283,0,50.2,86,29.72,"none"
"KCAMALIB62","2020-11-22T00:30",54.5,54.1,0.2,0,1.1,0,283,0,50.2,86,29.72,"none"
"KCAMALIB62","2020-11-22T00:45",54.5,54.1,0.2,0,1.1,0,283,0,50.2,86,29.72,"none"
