"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-09-10T06:00",69.8,68.9,3.1,0.4,4.5,1.1,327,0.16,66.7,91,29.67,"none"
"KCAMALIB62","2022-09-10T06:15",70.3,70,3.6,0,4.5,0,322,0.16,67.3,91,29.67,"none"
"KCAMALIB62","2022-09-10T06:30",70.5,70.3,2.9,0.9,4.5,1.1,305,0.16,67.5,91,29.67,"none"
"KCAMALIB62","2022-09-10T06:45",71.1,70.5,2.9,0,3.4,0,310,0.16,67.7,90.4,29.67,"none"
"KCAMALIB62","2022-09-10T07:00",71.4,71.1,2,0,2.2,0,287,0.16,68,90,29.68,"none"
"KCAMALIB62","2022-09-10T07:15",71.6,71.2,2.2,0,2.2,0,296,0.16,68,88.8,29.68,"none"
"KCAMALIB62","2022-09-10T07:30",72.1,71.8,1.3,0,2.2,0,296,0.16,67.9,87,29.68,"none"
"KCAMALIB62","2022-09-10T07:45",72.5,72.1,0.9,0,1.1,0,294,0.16,68.7,88.6,29.68,"none"
"KCAMALIB62","2022-09-10T08:00",72.9,72.5,0.9,0,1.1,0,262,0.16,69.2,88.4,29.69,"none"
"KCAMALIB62","2022-09-10T08:15",74.1,72.9,2,0,2.2,0,262,0.16,69,85.2,29.7,"none"
"KCAMALIB62","2022-09-10T08:30",74.3,73.9,1.3,0,2.2,0,261,0.16,69.3,85,29.7,"none"
"KCAMALIB62","2022-09-10T08:45",74.7,74.3,1.1,0,1.1,0,279,0.16,69.8,85.8,29.7,"none"
"KCAMALIB62","2022-09-10T09:00",74.8,73.9,1.6,0,2.2,0,278,0.16,69.3,85,29.71,"none"
"KCAMALIB62","2022-09-10T09:15",74.3,74.1,0.9,0,1.1,0,284,0.16,68.8,83.6,29.71,"none"
"KCAMALIB62","2022-09-10T09:30",74.8,74.1,2.2,0,2.2,0,266,0.16,68.6,82.8,29.72,"none"
"KCAMALIB62","2022-09-10T09:45",74.3,73.8,2.5,0,3.4,0,261,0.16,68.8,83,29.73,"none"
"KCAMALIB62","2022-09-10T10:00",74.7,73.9,1.1,0,2.2,0,276,0.16,68.2,81.6,29.73,"none"
"KCAMALIB62","2022-09-10T10:15",75,74.7,0.9,0,1.1,0,48,0.16,68.5,81,29.74,"none"
"KCAMALIB62","2022-09-10T10:30",75,74.7,0.7,0,1.1,0,272,0.16,67.8,79,29.75,"none"
"KCAMALIB62","2022-09-10T10:45",75,74.5,0.9,0,1.1,0,284,0.16,67.7,79,29.76,"none"
"KCAMALIB62","2022-09-10T11:00",75,74.7,0.4,0,1.1,0,286,0.16,68.4,80,29.76,"none"
"KCAMALIB62","2022-09-10T11:15",75.4,74.8,0.9,0,1.1,0,288,0.16,68.9,81.2,29.77,"none"
"KCAMALIB62","2022-09-10T11:30",76.1,75.2,0.4,0,1.1,0,264,0.16,69,80.4,29.77,"none"
"KCAMALIB62","2022-09-10T11:45",76.6,76.1,1.1,0,1.1,0,238,0.16,69.3,78.4,29.77,"none"
"KCAMALIB62","2022-09-10T12:00",76.8,76.1,0.2,0,1.1,0,270,0.16,68.4,76.2,29.77,"none"
"KCAMALIB62","2022-09-10T12:15",78.1,77,0.9,0,1.1,0,302,0.16,69.9,76.2,29.77,"none"
"KCAMALIB62","2022-09-10T12:30",78.4,77.9,0.9,0,1.1,0,269,0.16,69.9,76.2,29.77,"none"
"KCAMALIB62","2022-09-10T12:45",79,78.4,1.1,0,2.2,0,272,0.16,70.1,75.2,29.76,"none"
"KCAMALIB62","2022-09-10T13:00",80.8,79.2,2.2,0,3.4,0,206,0.16,69.9,71.8,29.76,"none"
"KCAMALIB62","2022-09-10T13:15",80.4,79.2,2.5,0,3.4,0,182,0.16,70.6,74.6,29.76,"none"
"KCAMALIB62","2022-09-10T13:30",79,78.6,1.3,0,2.2,0,254,0.16,70.1,75,29.76,"none"
"KCAMALIB62","2022-09-10T13:45",79.3,78.4,1.8,0,2.2,0,148,0.16,69.9,74.6,29.76,"none"
"KCAMALIB62","2022-09-10T14:00",79.9,79,1.3,0,2.2,0,24,0.16,70.4,74,29.76,"none"
"KCAMALIB62","2022-09-10T14:15",79.3,78.8,1.6,0,2.2,0,95,0.16,70.3,74.6,29.75,"none"
"KCAMALIB62","2022-09-10T14:30",79.5,79,1.6,0,2.2,0,16,0.16,70.2,74.4,29.75,"none"
"KCAMALIB62","2022-09-10T14:45",79.3,79,1.8,0,2.2,0,155,0.16,70.1,74,29.75,"none"
"KCAMALIB62","2022-09-10T15:00",79.5,79.2,1.8,0,2.2,0,233,0.16,70,73.4,29.75,"none"
"KCAMALIB62","2022-09-10T15:15",79.5,78.6,2,0,3.4,0,291,0.16,70,74.4,29.75,"none"
"KCAMALIB62","2022-09-10T15:30",79.2,78.6,1.3,0,2.2,0,283,0.16,70.1,74.6,29.74,"none"
"KCAMALIB62","2022-09-10T15:45",79.2,79,1.6,0,2.2,0,210,0.16,70.3,74.8,29.74,"none"
"KCAMALIB62","2022-09-10T16:00",79.3,79,2,0,3.4,0,226,0.16,70.2,74,29.74,"none"
"KCAMALIB62","2022-09-10T16:15",79.2,78.4,2.9,0,4.5,0,193,0.16,70.2,74.6,29.74,"none"
"KCAMALIB62","2022-09-10T16:30",79.2,78.4,2.2,0,2.2,0,167,0.16,69.9,74.4,29.74,"none"
"KCAMALIB62","2022-09-10T16:45",78.4,77.7,2.2,0.2,2.2,1.1,26,0.16,70.1,76,29.74,"none"
"KCAMALIB62","2022-09-10T17:00",77.9,77.4,1.8,0,2.2,0,290,0.16,70.4,78.2,29.74,"none"
"KCAMALIB62","2022-09-10T17:15",77.4,76.6,1.3,0,2.2,0,4,0.16,70.4,80,29.74,"none"
"KCAMALIB62","2022-09-10T17:30",76.6,76.1,0.9,0,1.1,0,294,0.16,70.5,81.6,29.74,"none"
"KCAMALIB62","2022-09-10T17:45",76.1,75.6,1.3,0,2.2,0,1,0.16,70.4,83,29.75,"none"
"KCAMALIB62","2022-09-10T18:00",75.6,75.4,1.1,0,1.1,0,303,0.16,70.4,84.6,29.74,"none"
"KCAMALIB62","2022-09-10T18:15",75.6,75.4,1.1,0,1.1,0,303,0.16,70.2,84,29.74,"none"
"KCAMALIB62","2022-09-10T18:30",75.4,75.2,0.2,0,1.1,0,304,0.16,70.2,84,29.74,"none"
"KCAMALIB62","2022-09-10T18:45",75.2,74.8,0.7,0,1.1,0,301,0.16,70.6,85.8,29.74,"none"
"KCAMALIB62","2022-09-10T19:00",74.8,74.5,0.2,0,1.1,0,311,0.16,70.6,87,29.74,"none"
"KCAMALIB62","2022-09-10T19:15",74.8,74.5,1.1,0,1.1,0,313,0.16,70.3,86,29.75,"none"
"KCAMALIB62","2022-09-10T19:30",74.8,74.7,0.9,0,1.1,0,307,0.16,70.3,86,29.75,"none"
"KCAMALIB62","2022-09-10T19:45",74.7,74.5,0.7,0,1.1,0,302,0.17,70.4,87,29.76,"none"
"KCAMALIB62","2022-09-10T20:00",74.7,74.5,0,0,0,0,301,0.17,70.5,87.4,29.76,"none"
"KCAMALIB62","2022-09-10T20:15",74.7,74.3,0,0,0,0,300,0.18,70.9,88.4,29.76,"none"
"KCAMALIB62","2022-09-10T20:30",74.3,73.9,0,0,0,0,302,0.18,71.1,90,29.77,"none"
"KCAMALIB62","2022-09-10T20:45",73.9,73.6,0,0,0,0,300,0.18,71,91,29.77,"none"
"KCAMALIB62","2022-09-10T21:00",73.6,73.2,0,0,0,0,299,0.19,70.8,92,29.78,"none"
"KCAMALIB62","2022-09-10T21:15",73.4,73.2,0.2,0,1.1,0,303,0.19,70.7,92,29.78,"none"
"KCAMALIB62","2022-09-10T21:30",73.2,72.9,0.2,0,1.1,0,306,0.19,70.5,92,29.79,"none"
"KCAMALIB62","2022-09-10T21:45",73.4,73,1.1,0,1.1,0,314,0.19,70,89.6,29.8,"none"
"KCAMALIB62","2022-09-10T22:00",73.4,73.4,1.1,0,1.1,0,317,0.19,70,89,29.8,"none"
"KCAMALIB62","2022-09-10T22:15",73.6,73.4,0.9,0,1.1,0,309,0.19,69.7,88,29.8,"none"
"KCAMALIB62","2022-09-10T22:30",73.6,73.4,0.4,0,1.1,0,306,0.19,69.7,88,29.8,"none"
"KCAMALIB62","2022-09-10T22:45",73.6,73.4,0,0,0,0,304,0.19,69.8,88,29.8,"none"
"KCAMALIB62","2022-09-10T23:00",73.4,73.2,0,0,0,0,303,0.19,69.9,88.8,29.81,"none"
"KCAMALIB62","2022-09-10T23:15",73.6,73.2,0,0,0,0,298,0.19,69.8,89,29.81,"none"
"KCAMALIB62","2022-09-10T23:30",73.6,73.2,0,0,0,0,302,0.19,70,89,29.81,"none"
"KCAMALIB62","2022-09-10T23:45",73.2,73.2,0.2,0,1.1,0,292,0.19,70.1,90,29.81,"none"
"KCAMALIB62","2022-09-11T00:00",73.2,73,0,0,0,0,295,0.19,69.6,89,29.81,"none"
"KCAMALIB62","2022-09-11T00:15",73.2,73,0,0,0,0,295,0.19,69.6,89,29.81,"none"
"KCAMALIB62","2022-09-11T00:30",73.2,73,0,0,0,0,295,0.19,69.6,89,29.81,"none"
"KCAMALIB62","2022-09-11T00:45",73.2,73,0,0,0,0,295,0.19,69.6,89,29.81,"none"
