"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-08-04T16:45",70.7,70.3,6.3,1.3,9.2,2.2,221,0,64.3,81.2,29.98,"none"
"KCAMALIB62","2019-08-04T17:00",71.2,70,5.1,1.1,5.8,1.1,239,0,64.2,80.6,29.98,"none"
"KCAMALIB62","2019-08-04T17:15",72.5,71.4,3.8,0.4,4.5,1.1,244,0,64.9,78.8,29.98,"none"
"KCAMALIB62","2019-08-04T17:30",73,71.1,2.2,0,3.4,0,251,0,65.1,77.8,29.98,"none"
"KCAMALIB62","2019-08-04T17:45",71.1,70.2,2.5,0,3.4,0,248,0,64.5,81.6,29.98,"none"
"KCAMALIB62","2019-08-04T18:00",71.1,70.2,2.2,0.2,2.2,1.1,242,0,64.5,80.6,29.98,"none"
"KCAMALIB62","2019-08-04T18:15",70.3,69.1,1.8,0,2.2,0,242,0,64.1,82.2,29.98,"none"
"KCAMALIB62","2019-08-04T18:30",68.9,68.4,2,0,2.2,0,232,0,63.7,85,29.98,"none"
"KCAMALIB62","2019-08-04T18:45",68.4,66.6,2.2,0,3.4,0,250,0,62.9,86.2,29.98,"none"
"KCAMALIB62","2019-08-04T19:00",66.9,66.6,0.7,0,1.1,0,238,0,62.9,88,29.97,"none"
"KCAMALIB62","2019-08-04T19:15",66.9,66.6,0.7,0,1.1,0,223,0,63.1,88.3,29.97,"none"
"KCAMALIB62","2019-08-04T19:30",66.7,66.4,0.7,0,1.1,0,233,0,63,88,29.98,"none"
"KCAMALIB62","2019-08-04T19:45",66.2,65.1,0,0,0,0,231,0,62.5,89.8,29.99,"none"
"KCAMALIB62","2019-08-04T20:00",65.1,64.9,0,0,0,0,228,0,62.4,91.8,29.99,"none"
"KCAMALIB62","2019-08-04T20:15",65.1,64.9,0.7,0,1.1,0,233,0,62.6,92,29.98,"none"
"KCAMALIB62","2019-08-04T20:30",64.8,64.6,0,0,0,0,232,0,62.2,92,29.97,"none"
"KCAMALIB62","2019-08-04T20:45",64.6,64.2,0,0,0,0,232,0,62,92,29.98,"none"
"KCAMALIB62","2019-08-04T21:00",64.2,64,0.9,0,1.1,0,134,0,61.9,93,29.98,"none"
"KCAMALIB62","2019-08-04T21:15",64,63.9,1.1,0,2.2,0,308,0,62.2,94,29.99,"none"
"KCAMALIB62","2019-08-04T21:30",64,63.9,1.8,0,2.2,0,50,0,62.1,94,30,"none"
"KCAMALIB62","2019-08-04T21:45",64.2,63.9,1.8,0,3.4,0,56,0,62.5,95,30.01,"none"
"KCAMALIB62","2019-08-04T22:00",64.4,64.4,2,0,4.5,0,12,0,62.9,95,30.02,"none"
"KCAMALIB62","2019-08-04T22:15",64.4,64.4,2,0,3.4,0,95,0,63.2,96,30.02,"none"
"KCAMALIB62","2019-08-04T22:30",64.2,64,3.4,0,4.5,0,50,0,63,96,30.02,"none"
"KCAMALIB62","2019-08-04T22:45",64,63.7,0.9,0,2.2,0,300,0,62.7,96,30.02,"none"
"KCAMALIB62","2019-08-04T23:00",63.9,63.5,1.8,0,4.5,0,31,0,62.5,96,30.01,"none"
"KCAMALIB62","2019-08-04T23:15",63.5,63.3,2.5,0,4.5,0,3,0,62.3,96,30.02,"none"
"KCAMALIB62","2019-08-04T23:30",63.7,63.3,2.7,0,3.4,0,86,0,62.3,96,30.02,"none"
"KCAMALIB62","2019-08-04T23:45",63.7,63.7,0.7,0,1.1,0,316,0,62.5,96,30.02,"none"
"KCAMALIB62","2019-08-05T00:00",63.9,63.7,0.2,0,1.1,0,27,0,62.5,96,30.03,"none"
"KCAMALIB62","2019-08-05T00:15",63.9,63.7,0.2,0,1.1,0,27,0,62.5,96,30.03,"none"
"KCAMALIB62","2019-08-05T00:30",63.9,63.7,0.2,0,1.1,0,27,0,62.5,96,30.03,"none"
"KCAMALIB62","2019-08-05T00:45",63.9,63.7,0.2,0,1.1,0,27,0,62.5,96,30.03,"none"
