"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-08-07T07:30",71.4,68.7,0,0,0,0,300,0,55.1,60,29.78,"none"
"KCAMALIB62","2022-08-07T07:45",74.3,71.4,0.9,0,1.1,0,286,0,58.7,62.8,29.79,"none"
"KCAMALIB62","2022-08-07T08:00",73.9,72.1,1.1,0,1.1,0,295,0,61.3,66.2,29.78,"none"
"KCAMALIB62","2022-08-07T08:15",74.3,71.4,0.9,0,1.1,0,1,0,60,63.4,29.79,"none"
"KCAMALIB62","2022-08-07T08:30",75.4,73.8,0.9,0,1.1,0,211,0,59.7,58.5,29.8,"none"
"KCAMALIB62","2022-08-07T08:45",76.6,74.5,1.3,0,2.2,0,191,0,59.7,56.8,29.8,"none"
"KCAMALIB62","2022-08-07T09:00",75.7,74.3,1.3,0,2.2,0,305,0,61.9,64,29.79,"none"
"KCAMALIB62","2022-08-07T09:15",77.4,75.9,1.3,0,2.2,0,279,0,62.7,62.4,29.79,"none"
"KCAMALIB62","2022-08-07T09:30",77.5,74.8,1.8,0,2.2,0,108,0,62.3,60.8,29.8,"none"
"KCAMALIB62","2022-08-07T09:45",75.4,74.1,2.5,0.4,3.4,1.1,101,0,63.2,68,29.81,"none"
"KCAMALIB62","2022-08-07T10:00",75.9,74.1,2.2,0,3.4,0,187,0,63.3,67.8,29.81,"none"
"KCAMALIB62","2022-08-07T10:15",76.5,75.9,2.2,0.4,3.4,1.1,93,0,63.8,65.8,29.81,"none"
"KCAMALIB62","2022-08-07T10:30",77.5,75.6,2.2,0,3.4,0,200,0,62.6,62,29.81,"none"
"KCAMALIB62","2022-08-07T10:45",78.3,76.6,2,0,2.2,0,105,0,63,60.8,29.81,"none"
"KCAMALIB62","2022-08-07T11:00",79.5,78.3,2.9,0,4.5,0,25,0,63.1,58,29.81,"none"
"KCAMALIB62","2022-08-07T11:15",80.4,78.3,3.8,0,5.8,0,259,0,62.7,56.6,29.8,"none"
"KCAMALIB62","2022-08-07T11:30",81,79.2,3.1,0.7,4.5,1.1,253,0,62,53.6,29.8,"none"
"KCAMALIB62","2022-08-07T11:45",80.6,79.2,3.8,0,5.8,0,255,0,61.1,53,29.8,"none"
"KCAMALIB62","2022-08-07T12:00",81.7,79.5,4.5,0,5.8,0,240,0,62.1,53.4,29.8,"none"
"KCAMALIB62","2022-08-07T12:15",80.4,78.3,4.9,0,8.1,0,250,0,60.7,52.4,29.79,"none"
"KCAMALIB62","2022-08-07T12:30",81.7,78.3,4.5,0,5.8,0,238,0,59.7,50.4,29.79,"none"
"KCAMALIB62","2022-08-07T12:45",82.8,81.7,3.1,0.2,4.5,1.1,230,0,61.8,50,29.79,"none"
"KCAMALIB62","2022-08-07T13:00",82.6,81.5,4.9,0.4,5.8,1.1,51,0,61.7,50.2,29.79,"none"
"KCAMALIB62","2022-08-07T13:15",82.4,79.9,4.7,0.2,5.8,1.1,236,0,61.7,51.2,29.79,"none"
"KCAMALIB62","2022-08-07T13:30",81.7,79.9,3.8,1.6,5.8,2.2,255,0,61.9,52.4,29.78,"none"
"KCAMALIB62","2022-08-07T13:45",83.3,81.1,4.3,0.7,5.8,1.1,251,0,62,50.4,29.78,"none"
"KCAMALIB62","2022-08-07T14:00",83.1,82.4,5.4,1.3,5.8,2.2,243,0,62.2,49.6,29.77,"none"
"KCAMALIB62","2022-08-07T14:15",82.4,81.5,5.6,2.5,8.1,3.4,252,0,62.3,51.6,29.77,"none"
"KCAMALIB62","2022-08-07T14:30",81.9,80.2,5.4,2.5,6.9,3.4,241,0,62.5,52.4,29.77,"none"
"KCAMALIB62","2022-08-07T14:45",80.4,78.1,5.8,0.9,9.2,1.1,220,0,62.7,55.2,29.77,"none"
"KCAMALIB62","2022-08-07T15:00",79.5,78.1,5.4,0.9,6.9,2.2,251,0,63.4,59.4,29.76,"none"
"KCAMALIB62","2022-08-07T15:15",78.6,76.8,5.8,2.2,8.1,3.4,248,0,62.9,61,29.76,"none"
"KCAMALIB62","2022-08-07T15:30",78.4,77.4,5.4,1.8,6.9,2.2,247,0,62.7,59.2,29.76,"none"
"KCAMALIB62","2022-08-07T15:45",81.3,78.3,4.9,0,6.9,0,248,0,62.4,54,29.76,"none"
"KCAMALIB62","2022-08-07T16:00",81.9,80.6,3.4,0.2,4.5,1.1,255,0,63,54,29.75,"none"
"KCAMALIB62","2022-08-07T16:15",81.3,80.1,5.4,1.6,6.9,2.2,238,0,62.7,54.4,29.75,"none"
"KCAMALIB62","2022-08-07T16:30",81.7,80.4,4.7,0.4,5.8,1.1,262,0,62.8,53.8,29.75,"none"
"KCAMALIB62","2022-08-07T16:45",82.2,81,4,0.2,5.8,1.1,230,0,62.6,53,29.74,"none"
"KCAMALIB62","2022-08-07T17:00",81.5,80.6,3.6,0,4.5,0,242,0,63,54,29.73,"none"
"KCAMALIB62","2022-08-07T17:15",81.5,80.6,2.7,0.2,3.4,1.1,1,0,64,56.4,29.74,"none"
"KCAMALIB62","2022-08-07T17:30",81.5,80.2,1.3,0,2.2,0,222,0,63.6,56.8,29.73,"none"
"KCAMALIB62","2022-08-07T17:45",81.1,78.6,1.8,0,2.2,0,205,0,63.8,55.8,29.73,"none"
"KCAMALIB62","2022-08-07T18:00",78.4,75.2,3.8,1.3,8.1,2.2,43,0,64.1,63.8,29.74,"none"
"KCAMALIB62","2022-08-07T18:15",74.8,72.5,4.3,0.7,6.9,2.2,7,0,63.6,70.6,29.74,"none"
"KCAMALIB62","2022-08-07T18:30",72.3,70.3,3.8,0.9,6.9,1.1,15,0,63.1,74.8,29.73,"none"
"KCAMALIB62","2022-08-07T18:45",70.5,69.1,3.8,0.4,5.8,1.1,0,0,63.1,77.8,29.73,"none"
"KCAMALIB62","2022-08-07T19:00",69.1,68.4,3.8,0.4,4.5,1.1,1,0,62.9,82.2,29.74,"none"
"KCAMALIB62","2022-08-07T19:15",68.4,67.5,5.1,0.2,6.9,1.1,4,0,62.8,83.2,29.74,"none"
"KCAMALIB62","2022-08-07T19:30",67.5,67.3,3.8,0.7,5.8,1.1,0,0,62.6,85,29.74,"none"
"KCAMALIB62","2022-08-07T19:45",67.3,67.1,3.8,0.7,5.8,1.1,30,0,62.4,85,29.75,"none"
"KCAMALIB62","2022-08-07T20:00",67.1,66.7,3.4,0.4,4.5,1.1,5,0,62.5,85.2,29.76,"none"
"KCAMALIB62","2022-08-07T20:15",66.7,66.7,3.4,0.2,4.5,1.1,6,0,62.4,86,29.76,"none"
"KCAMALIB62","2022-08-07T20:30",66.7,66.6,1.8,0,2.2,0,20,0,62,85,29.76,"none"
"KCAMALIB62","2022-08-07T20:45",66.7,66.6,2.2,0,2.2,0,7,0,62.3,86,29.76,"none"
"KCAMALIB62","2022-08-07T21:00",66.7,66.6,2.5,0,3.4,0,23,0,62.3,86,29.77,"none"
"KCAMALIB62","2022-08-07T21:15",66.7,66.7,2,0.2,3.4,1.1,12,0,62,85,29.77,"none"
"KCAMALIB62","2022-08-07T21:30",66.7,66.7,1.8,0,3.4,0,7,0,62.1,85.2,29.77,"none"
"KCAMALIB62","2022-08-07T21:45",66.7,66.4,1.1,0,1.1,0,305,0,62.4,86.2,29.78,"none"
"KCAMALIB62","2022-08-07T22:00",66.6,66.4,1.1,0,1.1,0,320,0,62.4,87,29.78,"none"
"KCAMALIB62","2022-08-07T22:15",66.4,66.4,2.2,0,3.4,0,34,0,62.4,87,29.78,"none"
"KCAMALIB62","2022-08-07T22:30",66.4,66.2,1.8,0.2,3.4,1.1,12,0,62.2,87,29.79,"none"
"KCAMALIB62","2022-08-07T22:45",66.2,65.8,2.5,0,3.4,0,21,0,62,87,29.79,"none"
"KCAMALIB62","2022-08-07T23:00",66,65.8,2.7,0.2,3.4,1.1,7,0,61.6,86,29.8,"none"
"KCAMALIB62","2022-08-07T23:15",66.2,66,1.8,0,3.4,0,327,0,61.7,86,29.8,"none"
"KCAMALIB62","2022-08-07T23:30",66.7,66.2,1.8,0,3.4,0,3,0,61.4,83.2,29.8,"none"
"KCAMALIB62","2022-08-07T23:45",67.3,66.7,3.4,0,5.8,0,3,0,61,80.2,29.79,"none"
"KCAMALIB62","2022-08-08T00:00",67.6,67.3,3.4,0,4.5,0,48,0,60.8,79,29.8,"none"
"KCAMALIB62","2022-08-08T00:15",67.6,67.3,3.4,0,4.5,0,48,0,60.8,79,29.8,"none"
"KCAMALIB62","2022-08-08T00:30",67.6,67.3,3.4,0,4.5,0,48,0,60.8,79,29.8,"none"
"KCAMALIB62","2022-08-08T00:45",67.6,67.3,3.4,0,4.5,0,48,0,60.8,79,29.8,"none"
