"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-12-03T06:30",52,51.4,0,0,0,0,280,0,45.2,78.2,30.15,"none"
"KCAMALIB62","2019-12-03T06:45",51.8,51.4,0,0,0,0,280,0,45.1,79,30.15,"none"
"KCAMALIB62","2019-12-03T07:00",51.8,51.6,0,0,0,0,281,0,45.3,79,30.15,"none"
"KCAMALIB62","2019-12-03T07:15",52.5,51.8,0,0,0,0,272,0,45.5,78,30.16,"none"
"KCAMALIB62","2019-12-03T07:30",53.2,52.5,0,0,0,0,266,0,45.6,76,30.16,"none"
"KCAMALIB62","2019-12-03T07:45",53.6,53.4,0,0,0,0,266,0,46.2,76.4,30.15,"none"
"KCAMALIB62","2019-12-03T08:00",54.9,53.6,0,0,0,0,270,0,46.3,73.6,30.16,"none"
"KCAMALIB62","2019-12-03T08:15",55.4,54.9,0,0,0,0,274,0,46.8,74,30.16,"none"
"KCAMALIB62","2019-12-03T08:30",56.3,55.6,0,0,0,0,278,0,47.7,74.4,30.16,"none"
"KCAMALIB62","2019-12-03T08:45",57.4,56.5,0,0,0,0,280,0,48.4,74,30.16,"none"
"KCAMALIB62","2019-12-03T09:00",59.2,57.6,0,0,0,0,286,0,50.1,74,30.15,"none"
"KCAMALIB62","2019-12-03T09:15",60.1,59.2,0,0,0,0,258,0,49,67.8,30.15,"none"
"KCAMALIB62","2019-12-03T09:30",60.8,60.3,0.2,0,1.1,0,256,0,49.6,67.8,30.15,"none"
"KCAMALIB62","2019-12-03T09:45",60.6,60.4,1.3,0,2.2,0,251,0,51.2,71.3,30.15,"none"
"KCAMALIB62","2019-12-03T10:00",60.8,59.7,2.5,0,3.4,0,215,0,51.9,75,30.16,"none"
"KCAMALIB62","2019-12-03T10:15",60.6,59.9,1.8,0,3.4,0,244,0,51.3,71.4,30.16,"none"
"KCAMALIB62","2019-12-03T10:30",61.2,60.4,1.3,0,2.2,0,242,0,51.4,71.2,30.15,"none"
"KCAMALIB62","2019-12-03T10:45",61.3,61,1.1,0,1.1,0,244,0,50.8,68.8,30.15,"none"
"KCAMALIB62","2019-12-03T11:00",61.3,61,0.9,0,1.1,0,252,0,50.9,69,30.14,"none"
"KCAMALIB62","2019-12-03T11:15",61.2,61,1.3,0,2.2,0,247,0,51.3,70.2,30.12,"none"
"KCAMALIB62","2019-12-03T11:30",61.2,60.6,2.2,0,2.2,0,243,0,52.1,72.6,30.12,"none"
"KCAMALIB62","2019-12-03T11:45",61.3,60.8,1.8,0,2.2,0,243,0,52.4,73,30.12,"none"
"KCAMALIB62","2019-12-03T12:00",61.3,60.8,0,0,0,0,270,0,52.5,73.3,30.1,"none"
"KCAMALIB62","2019-12-03T12:15",61.9,61.3,0.7,0,1.1,0,241,0,52.9,72.8,30.09,"none"
"KCAMALIB62","2019-12-03T12:30",62.2,61.5,0.2,0,1.1,0,233,0,53,72.5,30.09,"none"
"KCAMALIB62","2019-12-03T12:45",62.8,62.2,0,0,0,0,256,0,53.1,72,30.08,"none"
"KCAMALIB62","2019-12-03T13:00",63.3,62.8,0,0,0,0,230,0,52.7,69.4,30.07,"none"
"KCAMALIB62","2019-12-03T13:15",62.8,62.2,0.7,0,1.1,0,254,0,53,70.4,30.07,"none"
"KCAMALIB62","2019-12-03T13:30",62.2,61.7,1.1,0,2.2,0,271,0,53,72,30.06,"none"
"KCAMALIB62","2019-12-03T13:45",61.9,61.5,0.2,0,1.1,0,229,0,51.8,69.6,30.06,"none"
"KCAMALIB62","2019-12-03T14:00",62.1,61.3,0.9,0,1.1,0,240,0,51.7,69.6,30.06,"none"
"KCAMALIB62","2019-12-03T14:15",61.3,60.8,0,0,0,0,259,0,53.5,76,30.07,"none"
"KCAMALIB62","2019-12-03T14:30",61,61,0,0,0,0,253,0,53.4,76.2,30.05,"none"
"KCAMALIB62","2019-12-03T14:45",61.2,60.8,0,0,0,0,256,0,52.9,74.8,30.06,"none"
"KCAMALIB62","2019-12-03T15:00",61.2,60.8,0,0,0,0,250,0,52.5,73.6,30.05,"none"
"KCAMALIB62","2019-12-03T15:15",60.8,60.8,0,0,0,0,256,0,52.4,73.8,30.04,"none"
"KCAMALIB62","2019-12-03T15:30",61,60.4,0.4,0,1.1,0,265,0,52.2,73.8,30.04,"none"
"KCAMALIB62","2019-12-03T15:45",60.3,60.1,1.1,0,2.2,0,262,0,50.6,70.8,30.03,"none"
"KCAMALIB62","2019-12-03T16:00",60.3,59.9,2.5,0,4.5,0,6,0,50.1,69,30.02,"none"
"KCAMALIB62","2019-12-03T16:15",61.5,60.4,3.1,0,4.5,0,2,0,49.6,65.6,30.01,"none"
"KCAMALIB62","2019-12-03T16:30",61.2,60.6,0.4,0,1.1,0,281,0,49,65.4,30.01,"none"
"KCAMALIB62","2019-12-03T16:45",61.3,60.8,0.7,0,1.1,0,65,0,49.1,64.4,30.01,"none"
"KCAMALIB62","2019-12-03T17:00",61,60.4,0,0,0,0,267,0,49.7,66.4,30.01,"none"
"KCAMALIB62","2019-12-03T17:15",60.6,60.3,0.9,0,1.1,0,245,0,50,68.6,30.02,"none"
"KCAMALIB62","2019-12-03T17:30",60.3,59.7,0.7,0,1.1,0,264,0,50.2,69.4,30.03,"none"
"KCAMALIB62","2019-12-03T17:45",59.9,59.4,0,0,0,0,269,0,50.4,71.2,30.04,"none"
"KCAMALIB62","2019-12-03T18:00",59.4,59.4,0.9,0,1.1,0,273,0,51.5,75,30.05,"none"
"KCAMALIB62","2019-12-03T18:15",59.4,58.8,0,0,0,0,271,0,51.7,76.6,30.05,"none"
"KCAMALIB62","2019-12-03T18:30",59.7,58.8,0.9,0,1.1,0,275,0,51.4,75,30.06,"none"
"KCAMALIB62","2019-12-03T18:45",60.3,59.9,0,0,0,0,268,0,52,74.4,30.06,"none"
"KCAMALIB62","2019-12-03T19:00",60.3,59.9,0,0,0,0,259,0,52.2,75,30.06,"none"
"KCAMALIB62","2019-12-03T19:15",60.3,59.5,0.2,0,1.1,0,262,0,52.6,75.6,30.08,"none"
"KCAMALIB62","2019-12-03T19:30",59.5,59,1.8,0,3.4,0,241,0,53.8,82,30.08,"none"
"KCAMALIB62","2019-12-03T19:45",59.2,58.6,0.2,0,1.1,0,271,0,54.5,84.6,30.09,"none"
"KCAMALIB62","2019-12-03T20:00",58.6,58.3,0,0,0,0,276,0,54.4,87,30.09,"none"
"KCAMALIB62","2019-12-03T20:15",58.3,58.1,0.7,0,1.1,0,265,0,54.2,86.8,30.09,"none"
"KCAMALIB62","2019-12-03T20:30",58.8,58.3,0.2,0,1.1,0,258,0,53.5,83,30.09,"none"
"KCAMALIB62","2019-12-03T20:45",59,58.5,0.7,0,2.2,0,262,0,53.3,81.6,30.08,"none"
"KCAMALIB62","2019-12-03T21:00",59.4,59.2,0.7,0,1.1,0,257,0,53.2,80.4,30.09,"none"
"KCAMALIB62","2019-12-03T21:15",59.2,59,1.6,0,2.2,0,295,0,53.8,82.2,30.09,"none"
"KCAMALIB62","2019-12-03T21:30",59.5,59.2,0.9,0,1.1,0,255,0,53.4,81,30.09,"none"
"KCAMALIB62","2019-12-03T21:45",59.4,59,0,0,0,0,264,0,53.8,82,30.1,"none"
"KCAMALIB62","2019-12-03T22:00",59,58.5,0,0,0,0,273,0,53.8,84,30.09,"none"
"KCAMALIB62","2019-12-03T22:15",58.5,58.1,0,0,0,0,293,0,53.9,86,30.09,"none"
"KCAMALIB62","2019-12-03T22:30",59.2,58.1,1.1,0,2.2,0,312,0,54.2,84.6,30.08,"none"
"KCAMALIB62","2019-12-03T22:45",59.7,59.2,2,0,3.4,0,8,0,54,81.6,30.08,"none"
"KCAMALIB62","2019-12-03T23:00",59.7,59.4,1.8,0,2.2,0,323,0,53.2,79.8,30.06,"none"
"KCAMALIB62","2019-12-03T23:15",59.7,59.4,1.6,0,2.2,0,17,0,52.3,76.6,30.06,"none"
"KCAMALIB62","2019-12-03T23:30",59.7,59.7,2.5,0,3.4,0,10,0,52.5,77,30.07,"none"
"KCAMALIB62","2019-12-03T23:45",59.7,58.8,1.3,0,2.2,0,297,0,52.8,77.8,30.07,"none"
"KCAMALIB62","2019-12-04T00:00",58.8,58.5,2.2,0,3.4,0,318,0,53.6,83.2,30.06,"none"
"KCAMALIB62","2019-12-04T00:15",58.8,58.5,2.2,0,3.4,0,318,0,53.6,83.2,30.06,"none"
"KCAMALIB62","2019-12-04T00:30",58.8,58.5,2.2,0,3.4,0,318,0,53.6,83.2,30.06,"none"
"KCAMALIB62","2019-12-04T00:45",58.8,58.5,2.2,0,3.4,0,318,0,53.6,83.2,30.06,"none"
