"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-03-25T07:15",50.7,50.2,0,0,0,0,304,0,49.2,95.8,29.89,"none"
"KCAMALIB62","2022-03-25T07:30",51.8,50.7,0,0,0,0,304,0,49.6,95.6,29.89,"none"
"KCAMALIB62","2022-03-25T07:45",55.6,52,0.7,0,1.1,0,282,0,50.9,89.4,29.89,"none"
"KCAMALIB62","2022-03-25T08:00",57,56.1,1.3,0,2.2,0,22,0,52.1,84.6,29.89,"none"
"KCAMALIB62","2022-03-25T08:15",55.6,54.1,1.3,0,2.2,0,237,0,51.8,89.4,29.9,"none"
"KCAMALIB62","2022-03-25T08:30",54.1,53.2,2.5,0,3.4,0,258,0,51.6,92.4,29.9,"none"
"KCAMALIB62","2022-03-25T08:45",53.8,53.1,2.2,0.2,2.2,1.1,260,0,51.4,93.6,29.91,"none"
"KCAMALIB62","2022-03-25T09:00",55.2,53.8,1.1,0,1.1,0,267,0,52.4,92.8,29.91,"none"
"KCAMALIB62","2022-03-25T09:15",56.1,55.2,1.1,0,1.1,0,203,0,53.2,91.8,29.92,"none"
"KCAMALIB62","2022-03-25T09:30",59.4,56.3,0.7,0,1.1,0,1,0,53.7,84,29.91,"none"
"KCAMALIB62","2022-03-25T09:45",61.5,59.4,1.1,0,1.1,0,144,0,54.6,78.6,29.91,"none"
"KCAMALIB62","2022-03-25T10:00",61.5,59.9,1.6,0,2.2,0,261,0,54.4,79.2,29.91,"none"
"KCAMALIB62","2022-03-25T10:15",60.4,59.5,1.3,0,2.2,0,119,0,54.4,81.2,29.91,"none"
"KCAMALIB62","2022-03-25T10:30",62.2,59.9,2.5,0,3.4,0,106,0,54.5,78,29.92,"none"
"KCAMALIB62","2022-03-25T10:45",62.8,61.3,1.8,0,2.2,0,185,0,54.7,76.4,29.92,"none"
"KCAMALIB62","2022-03-25T11:00",62.8,61.5,1.6,0,2.2,0,227,0,54.8,76.4,29.91,"none"
"KCAMALIB62","2022-03-25T11:15",63,61.2,2.2,0,2.2,0,146,0,54.7,75.8,29.91,"none"
"KCAMALIB62","2022-03-25T11:30",62.2,61.2,2.5,0,3.4,0,282,0,54.4,77.4,29.91,"none"
"KCAMALIB62","2022-03-25T11:45",62.2,59.2,2.5,0,3.4,0,238,0,54,77.2,29.91,"none"
"KCAMALIB62","2022-03-25T12:00",62.1,59.2,2.5,0,3.4,0,4,0,53.6,77,29.91,"none"
"KCAMALIB62","2022-03-25T12:15",62.2,60.1,3.6,0,4.5,0,189,0,53.6,77.4,29.91,"none"
"KCAMALIB62","2022-03-25T12:30",62.6,61,3.8,0.4,5.8,1.1,224,0,54.1,74.6,29.9,"none"
"KCAMALIB62","2022-03-25T12:45",62.1,61,2.9,0.7,3.4,1.1,212,0,54,75.4,29.89,"none"
"KCAMALIB62","2022-03-25T13:00",62.6,61.7,2.5,0.2,3.4,1.1,181,0,54.2,75.2,29.89,"none"
"KCAMALIB62","2022-03-25T13:15",62.6,61,2.9,0,3.4,0,153,0,53.9,75.8,29.88,"none"
"KCAMALIB62","2022-03-25T13:30",62.6,61.9,1.8,0.7,2.2,1.1,167,0,54.4,75.2,29.87,"none"
"KCAMALIB62","2022-03-25T13:45",63.9,62.1,3.4,0.2,4.5,1.1,226,0,54.7,73.4,29.87,"none"
"KCAMALIB62","2022-03-25T14:00",66.2,62.1,1.8,0,2.2,0,219,0,54.3,70,29.86,"none"
"KCAMALIB62","2022-03-25T14:15",65.8,63.9,2.2,0,2.2,0,192,0,55.1,69.4,29.85,"none"
"KCAMALIB62","2022-03-25T14:30",65.8,64.4,2.2,0,2.2,0,267,0,55.4,69.6,29.85,"none"
"KCAMALIB62","2022-03-25T14:45",65.1,62.4,2.5,0,3.4,0,262,0,54.8,70.6,29.85,"none"
"KCAMALIB62","2022-03-25T15:00",67.6,65.7,1.3,0,2.2,0,196,0,55.7,68,29.84,"none"
"KCAMALIB62","2022-03-25T15:15",67.6,66.7,2.7,0.2,4.5,1.1,290,0,56.2,67.6,29.84,"none"
"KCAMALIB62","2022-03-25T15:30",67.8,65.8,5.1,0.7,6.9,1.1,256,0,56,68,29.84,"none"
"KCAMALIB62","2022-03-25T15:45",66,65.1,3.4,0.4,4.5,1.1,230,0,55.3,69.2,29.84,"none"
"KCAMALIB62","2022-03-25T16:00",66.4,64.9,2.9,0.2,3.4,1.1,263,0,55.4,69.6,29.83,"none"
"KCAMALIB62","2022-03-25T16:15",65.5,63.9,4,1.6,5.8,2.2,250,0,55,71,29.83,"none"
"KCAMALIB62","2022-03-25T16:30",64.4,63.7,3.1,0.9,4.5,1.1,242,0,55.1,73,29.83,"none"
"KCAMALIB62","2022-03-25T16:45",67.5,64,1.3,0,2.2,0,279,0,55.1,67.6,29.82,"none"
"KCAMALIB62","2022-03-25T17:00",67.3,65.5,3.1,0,4.5,0,245,0,55.8,70.2,29.81,"none"
"KCAMALIB62","2022-03-25T17:15",66,63.3,3.8,0,4.5,0,255,0,55.4,72,29.81,"none"
"KCAMALIB62","2022-03-25T17:30",64.2,63,1.6,0,2.2,0,225,0,55.6,74.6,29.81,"none"
"KCAMALIB62","2022-03-25T17:45",63,62.1,2.2,0,3.4,0,248,0,55.4,77.2,29.81,"none"
"KCAMALIB62","2022-03-25T18:00",63.5,62.1,1.3,0,2.2,0,149,0,55.3,77,29.81,"none"
"KCAMALIB62","2022-03-25T18:15",62.8,62.1,1.1,0,1.1,0,247,0,55.3,77.2,29.81,"none"
"KCAMALIB62","2022-03-25T18:30",62.2,61,1.1,0,2.2,0,256,0,54.8,78.6,29.8,"none"
"KCAMALIB62","2022-03-25T18:45",60.8,59.7,0.9,0,1.1,0,264,0,54.6,81.4,29.8,"none"
"KCAMALIB62","2022-03-25T19:00",59.5,59,0,0,0,0,293,0,54.4,84,29.8,"none"
"KCAMALIB62","2022-03-25T19:15",59,58.1,0.2,0,1.1,0,281,0,54.1,85,29.8,"none"
"KCAMALIB62","2022-03-25T19:30",58.1,57.7,2.2,0,3.4,0,314,0,54.1,87,29.8,"none"
"KCAMALIB62","2022-03-25T19:45",57.6,57.4,3.1,0,4.5,0,5,0,54.1,88.2,29.8,"none"
"KCAMALIB62","2022-03-25T20:00",57.4,57,2.5,0,3.4,0,12,0,54.1,89,29.8,"none"
"KCAMALIB62","2022-03-25T20:15",57,56.7,1.3,0.2,2.2,1.1,7,0,54.1,90,29.8,"none"
"KCAMALIB62","2022-03-25T20:30",56.7,56.5,1.8,0,2.2,0,28,0,54.1,91,29.81,"none"
"KCAMALIB62","2022-03-25T20:45",56.5,56.3,1.3,0,3.4,0,3,0,54,92,29.81,"none"
"KCAMALIB62","2022-03-25T21:00",56.5,56.3,3.8,0.2,5.8,1.1,30,0,53.9,91,29.82,"none"
"KCAMALIB62","2022-03-25T21:15",56.5,56.3,3.4,0.7,5.8,1.1,6,0,53.8,91,29.82,"none"
"KCAMALIB62","2022-03-25T21:30",56.3,56.1,3.6,0,5.8,0,0,0,53.8,92,29.82,"none"
"KCAMALIB62","2022-03-25T21:45",56.1,55.9,1.8,0,3.4,0,1,0,53.6,92,29.83,"none"
"KCAMALIB62","2022-03-25T22:00",56.1,55.9,1.6,0,3.4,0,313,0,53.6,92,29.83,"none"
"KCAMALIB62","2022-03-25T22:15",55.9,55.8,2.2,0,3.4,0,314,0,53.5,92,29.84,"none"
"KCAMALIB62","2022-03-25T22:30",55.8,55.8,2.5,0,4.5,0,342,0,53.5,92,29.84,"none"
"KCAMALIB62","2022-03-25T22:45",55.9,55.8,3.8,0,4.5,0,12,0,53.5,92,29.84,"none"
"KCAMALIB62","2022-03-25T23:00",55.9,55.8,1.8,0,3.4,0,19,0,53.6,92.4,29.84,"none"
"KCAMALIB62","2022-03-25T23:15",55.9,55.8,3.8,0,4.5,0,11,0,53.8,93,29.85,"none"
"KCAMALIB62","2022-03-25T23:30",55.8,55.8,4,0,5.8,0,7,0,53.8,93,29.85,"none"
"KCAMALIB62","2022-03-25T23:45",55.9,55.8,3.6,0.2,5.8,1.1,3,0,53.8,93,29.85,"none"
"KCAMALIB62","2022-03-26T00:00",55.9,55.9,1.8,0.7,3.4,1.1,19,0,53.9,93,29.86,"none"
"KCAMALIB62","2022-03-26T00:15",55.9,55.9,1.8,0.7,3.4,1.1,19,0,53.9,93,29.86,"none"
"KCAMALIB62","2022-03-26T00:30",55.9,55.9,1.8,0.7,3.4,1.1,19,0,53.9,93,29.86,"none"
"KCAMALIB62","2022-03-26T00:45",55.9,55.9,1.8,0.7,3.4,1.1,19,0,53.9,93,29.86,"none"
