"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-01-20T19:30",62.2,60.8,1.3,0,2.2,0,256,0,46,57.6,30.03,"none"
"KCAMALIB62","2022-01-20T19:45",60.8,60.3,1.1,0,1.1,0,287,0,42.4,51.6,30.03,"none"
"KCAMALIB62","2022-01-20T20:00",61.2,60.4,2.2,0,3.4,0,260,0,42.8,51.2,30.03,"none"
"KCAMALIB62","2022-01-20T20:15",60.6,59.4,1.3,0,2.2,0,324,0,41.4,50,30.03,"none"
"KCAMALIB62","2022-01-20T20:30",61.5,60.6,2,0,3.4,0,313,0,41.7,48.8,30.03,"none"
"KCAMALIB62","2022-01-20T20:45",63.7,61.3,1.6,0,2.2,0,335,0,35.5,36.4,30.04,"none"
"KCAMALIB62","2022-01-20T21:00",63.1,61,2,0,2.2,0,300,0,36,38.8,30.04,"none"
"KCAMALIB62","2022-01-20T21:15",63.1,61.3,1.1,0,1.1,0,303,0,35.1,36,30.03,"none"
"KCAMALIB62","2022-01-20T21:30",61.3,59.2,1.1,0,1.1,0,275,0,38.9,43.6,30.04,"none"
"KCAMALIB62","2022-01-20T21:45",59,57.6,0.7,0,1.1,0,277,0,40.3,50,30.04,"none"
"KCAMALIB62","2022-01-20T22:00",57.6,56.8,1.1,0,1.1,0,302,0,38.9,51,30.04,"none"
"KCAMALIB62","2022-01-20T22:15",57,55.8,0.9,0,1.1,0,322,0,38.4,51,30.04,"none"
"KCAMALIB62","2022-01-20T22:30",56.1,55.6,1.1,0,1.1,0,307,0,37.5,50,30.03,"none"
"KCAMALIB62","2022-01-20T22:45",56.8,56.3,1.1,0,1.1,0,314,0,37.8,49.2,30.02,"none"
"KCAMALIB62","2022-01-20T23:00",56.3,55,1.1,0,1.1,0,284,0,39.9,54.8,30.02,"none"
"KCAMALIB62","2022-01-20T23:15",55,54.1,1.3,0,2.2,0,309,0,41.5,61.2,30.02,"none"
"KCAMALIB62","2022-01-20T23:30",54.3,54,0.7,0,1.1,0,316,0,40.4,59.4,30.02,"none"
"KCAMALIB62","2022-01-20T23:45",55.9,54.3,0.9,0,1.1,0,297,0,36.5,48.8,30.02,"none"
"KCAMALIB62","2022-01-21T00:00",55.2,54.7,0,0,0,0,312,0,36.9,50.8,30.01,"none"
"KCAMALIB62","2022-01-21T00:15",55.2,54.7,0,0,0,0,312,0,36.9,50.8,30.01,"none"
"KCAMALIB62","2022-01-21T00:30",55.2,54.7,0,0,0,0,312,0,36.9,50.8,30.01,"none"
"KCAMALIB62","2022-01-21T00:45",55.2,54.7,0,0,0,0,312,0,36.9,50.8,30.01,"none"
