"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-09-02T05:45",59,58.8,0,0,0,0,272,0,57.1,94,29.7,"none"
"KCAMALIB62","2020-09-02T06:00",59.4,58.8,0,0,0,0,272,0,57.2,94,29.7,"none"
"KCAMALIB62","2020-09-02T06:15",59.4,59,0,0,0,0,272,0,57.3,94,29.71,"none"
"KCAMALIB62","2020-09-02T06:30",59.2,58.8,0,0,0,0,269,0,57.1,94,29.71,"none"
"KCAMALIB62","2020-09-02T06:45",59.2,58.6,0,0,0,0,277,0,57,94,29.72,"none"
"KCAMALIB62","2020-09-02T07:00",60.3,59.2,0,0,0,0,269,0,57.6,94,29.73,"none"
"KCAMALIB62","2020-09-02T07:15",61.7,60.4,0,0,0,0,268,0,59.1,93.6,29.73,"none"
"KCAMALIB62","2020-09-02T07:30",64.2,61.9,0,0,0,0,252,0,60.5,91.7,29.73,"none"
"KCAMALIB62","2020-09-02T07:45",66.7,64.6,0.2,0,1.1,0,220,0,61.4,83.8,29.73,"none"
"KCAMALIB62","2020-09-02T08:00",68,66.7,0.2,0,1.1,0,242,0,61.5,81.4,29.73,"none"
"KCAMALIB62","2020-09-02T08:15",68.4,67.5,1.3,0,2.2,0,230,0,61.9,80.8,29.73,"none"
"KCAMALIB62","2020-09-02T08:30",68.9,67.8,1.3,0,2.2,0,215,0,62.1,80.4,29.72,"none"
"KCAMALIB62","2020-09-02T08:45",68.9,68,2.5,0,3.4,0,251,0,61.9,80,29.72,"none"
"KCAMALIB62","2020-09-02T09:00",69.4,68.2,1.3,0,2.2,0,243,0,62.2,78.8,29.73,"none"
"KCAMALIB62","2020-09-02T09:15",69.6,67.8,2.5,0,3.4,0,122,0,62,78.8,29.73,"none"
"KCAMALIB62","2020-09-02T09:30",69.8,68,1.3,0,2.2,0,213,0,62.5,79.8,29.74,"none"
"KCAMALIB62","2020-09-02T09:45",69.4,68,2.2,0,2.2,0,145,0,62.4,80.2,29.74,"none"
"KCAMALIB62","2020-09-02T10:00",71.1,68.5,1.8,0,2.2,0,142,0,62.7,76.8,29.74,"none"
"KCAMALIB62","2020-09-02T10:15",70.7,70,2.2,0.2,3.4,1.1,145,0,63.1,78.2,29.74,"none"
"KCAMALIB62","2020-09-02T10:30",72.1,70.2,2.2,0,3.4,0,251,0,63.1,75,29.74,"none"
"KCAMALIB62","2020-09-02T10:45",72.3,71.2,2.5,0,3.4,0,240,0,63.2,74.8,29.74,"none"
"KCAMALIB62","2020-09-02T11:00",72.9,70.7,2.5,0,4.5,0,238,0,63,73.2,29.74,"none"
"KCAMALIB62","2020-09-02T11:15",72.5,71.4,2.9,0,5.8,0,234,0,63.1,73.8,29.74,"none"
"KCAMALIB62","2020-09-02T11:30",73.4,72,2.9,0,3.4,0,254,0,63.1,71.4,29.74,"none"
"KCAMALIB62","2020-09-02T11:45",72.9,72,3.1,0,4.5,0,236,0,62.8,72,29.73,"none"
"KCAMALIB62","2020-09-02T12:00",73.8,72.3,2.2,0.2,3.4,1.1,241,0,62.9,70.8,29.73,"none"
"KCAMALIB62","2020-09-02T12:15",75.4,73.4,2.2,0.2,3.4,1.1,250,0,63.2,67.8,29.73,"none"
"KCAMALIB62","2020-09-02T12:30",75.6,73.9,2.9,0,4.5,0,248,0,63.2,67.4,29.72,"none"
"KCAMALIB62","2020-09-02T12:45",75.6,74.5,3.1,0.2,5.8,1.1,255,0,63,66.6,29.71,"none"
"KCAMALIB62","2020-09-02T13:00",74.5,73.8,3.8,0.2,5.8,1.1,255,0,62.9,68,29.71,"none"
"KCAMALIB62","2020-09-02T13:15",75.7,73.4,3.8,0.7,5.8,1.1,250,0,62.9,67.2,29.71,"none"
"KCAMALIB62","2020-09-02T13:30",74.1,72.5,5.8,0.9,6.9,1.1,234,0,62.4,69.6,29.71,"none"
"KCAMALIB62","2020-09-02T13:45",73.6,72,5.4,0.7,8.1,1.1,248,0,62.3,69.8,29.7,"none"
"KCAMALIB62","2020-09-02T14:00",74.8,72.9,6,0.9,8.1,2.2,228,0,62.6,68.6,29.7,"none"
"KCAMALIB62","2020-09-02T14:15",73.2,71.2,6.9,1.3,9.2,2.2,232,0,62.5,71.2,29.7,"none"
"KCAMALIB62","2020-09-02T14:30",72.1,71.1,6.7,2.2,8.1,3.4,245,0,62.4,73,29.68,"none"
"KCAMALIB62","2020-09-02T14:45",72.3,71.1,8.5,0.9,10.3,2.2,228,0,62.1,71.7,29.67,"none"
"KCAMALIB62","2020-09-02T15:00",71.8,70.9,5.8,1.3,8.1,2.2,241,0,62.4,72.7,29.67,"none"
"KCAMALIB62","2020-09-02T15:15",71.4,70.2,8.5,2.9,10.3,4.5,237,0,62.1,74,29.67,"none"
"KCAMALIB62","2020-09-02T15:30",71.6,70.3,7.2,0.9,10.3,2.2,240,0,61.9,72.8,29.67,"none"
"KCAMALIB62","2020-09-02T15:45",72.1,70.9,5.4,1.3,9.2,2.2,237,0,62,71.4,29.66,"none"
"KCAMALIB62","2020-09-02T16:00",71.6,70.7,6.9,2.2,9.2,3.4,246,0,61.5,71,29.65,"none"
"KCAMALIB62","2020-09-02T16:15",70.7,70.3,6.3,2,6.9,3.4,240,0,61.6,73.5,29.65,"none"
"KCAMALIB62","2020-09-02T16:30",71.2,70.5,5.1,2.2,8.1,3.4,237,0,62.4,74,29.64,"none"
"KCAMALIB62","2020-09-02T16:45",72.7,71.2,4.5,0.2,5.8,1.1,246,0,62.5,72,29.64,"none"
"KCAMALIB62","2020-09-02T17:00",73.4,72.5,3.6,0.4,5.8,1.1,244,0,63.1,70.8,29.64,"none"
"KCAMALIB62","2020-09-02T17:15",73.6,72.1,2.2,0,3.4,0,243,0,62.7,70.6,29.64,"none"
"KCAMALIB62","2020-09-02T17:30",73.2,72.3,1.1,0,2.2,0,241,0,62.7,71,29.64,"none"
"KCAMALIB62","2020-09-02T17:45",73.6,72,3.1,0.4,3.4,1.1,242,0,62.8,70.2,29.64,"none"
"KCAMALIB62","2020-09-02T18:00",71.8,70.5,1.8,0,2.2,0,236,0,62.5,73.8,29.63,"none"
"KCAMALIB62","2020-09-02T18:15",71.2,70.3,2.2,0,2.2,0,241,0,62.4,74.2,29.63,"none"
"KCAMALIB62","2020-09-02T18:30",70.5,68.9,0.9,0,1.1,0,214,0,61.9,75.8,29.63,"none"
"KCAMALIB62","2020-09-02T18:45",68.9,68,0.2,0,1.1,0,49,0,61.6,78,29.63,"none"
"KCAMALIB62","2020-09-02T19:00",67.8,66.9,1.6,0,2.2,0,83,0,61.5,80.8,29.63,"none"
"KCAMALIB62","2020-09-02T19:15",66.7,66.4,2,0,3.4,0,52,0,61.3,83,29.63,"none"
"KCAMALIB62","2020-09-02T19:30",66.2,65.7,1.8,0,2.2,0,216,0,61.1,84,29.63,"none"
"KCAMALIB62","2020-09-02T19:45",65.7,65.1,1.1,0,2.2,0,15,0,61.2,86,29.64,"none"
"KCAMALIB62","2020-09-02T20:00",65.1,64.9,1.3,0,2.2,0,270,0,61,87,29.64,"none"
"KCAMALIB62","2020-09-02T20:15",64.9,64.8,0.9,0,2.2,0,227,0,61.3,88.3,29.65,"none"
"KCAMALIB62","2020-09-02T20:30",64.8,64.6,1.3,0,2.2,0,286,0,61.6,89.4,29.65,"none"
"KCAMALIB62","2020-09-02T20:45",64.6,64.6,1.1,0,2.2,0,21,0,61.6,90,29.66,"none"
"KCAMALIB62","2020-09-02T21:00",64.6,64.4,0,0,0,0,252,0,61.7,91,29.66,"none"
"KCAMALIB62","2020-09-02T21:15",64.4,64.2,0,0,0,0,245,0,61.6,91,29.66,"none"
"KCAMALIB62","2020-09-02T21:30",64.2,64.2,0.4,0,1.1,0,258,0,61.5,91,29.67,"none"
"KCAMALIB62","2020-09-02T21:45",64.2,63.7,0.7,0,1.1,0,270,0,61.2,91,29.67,"none"
"KCAMALIB62","2020-09-02T22:00",64,63.7,0.9,0,1.1,0,246,0,61.2,91,29.66,"none"
"KCAMALIB62","2020-09-02T22:15",64,63.5,0.7,0,1.1,0,262,0,60.9,91,29.67,"none"
"KCAMALIB62","2020-09-02T22:30",63.3,63,0.7,0,1.1,0,258,0,60.7,91.2,29.67,"none"
"KCAMALIB62","2020-09-02T22:45",63.1,63,0,0,0,0,271,0,60.7,92,29.68,"none"
"KCAMALIB62","2020-09-02T23:00",63,62.8,0.7,0,1.1,0,270,0,60.7,93,29.68,"none"
"KCAMALIB62","2020-09-02T23:15",63.1,62.8,1.8,0,3.4,0,246,0,60.7,93,29.68,"none"
"KCAMALIB62","2020-09-02T23:30",63.3,63,3.8,0,5.8,0,23,0,61,93,29.68,"none"
"KCAMALIB62","2020-09-02T23:45",63.5,63.3,4.9,0.9,8.1,2.2,44,0,61.1,92,29.69,"none"
"KCAMALIB62","2020-09-03T00:00",63.5,63.5,3.6,0,6.9,0,22,0,61.1,92,29.69,"none"
"KCAMALIB62","2020-09-03T00:15",63.5,63.5,3.6,0,6.9,0,22,0,61.1,92,29.69,"none"
"KCAMALIB62","2020-09-03T00:30",63.5,63.5,3.6,0,6.9,0,22,0,61.1,92,29.69,"none"
"KCAMALIB62","2020-09-03T00:45",63.5,63.5,3.6,0,6.9,0,22,0,61.1,92,29.69,"none"
