"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-06-09T07:30",78.4,77.9,7.4,1.8,10.3,3.4,7,0,29.7,16.8,29.74,"none"
"KCAMALIB62","2020-06-09T07:45",79.3,78.6,6.3,2.2,9.2,2.2,36,0,30.2,17,29.74,"none"
"KCAMALIB62","2020-06-09T08:00",80.4,79.5,7.2,1.8,11.4,2.2,3,0,30.7,16.6,29.75,"none"
"KCAMALIB62","2020-06-09T08:15",81.5,80.4,5.8,0.7,9.2,1.1,12,0,31.4,16.4,29.75,"none"
"KCAMALIB62","2020-06-09T08:30",82.8,81.5,5.4,0.7,8.1,1.1,20,0,31.9,16.4,29.76,"none"
"KCAMALIB62","2020-06-09T08:45",83.8,82.8,4.5,0.2,8.1,1.1,13,0,31.7,15.4,29.76,"none"
"KCAMALIB62","2020-06-09T09:00",85.3,84,5.6,1.1,8.1,1.1,10,0,31.7,15,29.76,"none"
"KCAMALIB62","2020-06-09T09:15",85.8,85.3,4.9,0.2,6.9,1.1,13,0,31.5,14.4,29.76,"none"
"KCAMALIB62","2020-06-09T09:30",87.8,86,3.8,0,5.8,0,32,0,33.4,14.5,29.76,"none"
"KCAMALIB62","2020-06-09T09:45",90.1,87.8,3.4,0,5.8,0,307,0,33.8,13.8,29.76,"none"
"KCAMALIB62","2020-06-09T10:00",91.8,90.1,2.9,0,4.5,0,313,0,31.9,12.6,29.76,"none"
"KCAMALIB62","2020-06-09T10:15",91.9,88.9,1.8,0,3.4,0,103,0,36.3,14.8,29.76,"none"
"KCAMALIB62","2020-06-09T10:30",88.7,85.5,2.7,0,3.4,0,196,0,36.7,16.2,29.76,"none"
"KCAMALIB62","2020-06-09T10:45",88,86.7,2.2,0,2.2,0,236,0,33.1,14.6,29.76,"none"
"KCAMALIB62","2020-06-09T11:00",89.1,87.8,2.7,0,4.5,0,245,0,31.4,13.2,29.76,"none"
"KCAMALIB62","2020-06-09T11:15",89.2,88,2.5,0,3.4,0,232,0,32.9,13.8,29.76,"none"
"KCAMALIB62","2020-06-09T11:30",89.4,85.8,2,0,3.4,0,197,0,34.5,14.8,29.76,"none"
"KCAMALIB62","2020-06-09T11:45",87.1,86.5,1.3,0.2,2.2,1.1,207,0,37.7,17.5,29.76,"none"
"KCAMALIB62","2020-06-09T12:00",87.3,86,2.2,0,3.4,0,241,0,35.2,16,29.77,"none"
"KCAMALIB62","2020-06-09T12:15",89.4,86.9,3.1,0,4.5,0,238,0,32.6,13.4,29.76,"none"
"KCAMALIB62","2020-06-09T12:30",90.9,89.2,5.4,0,6.9,0,246,0,27.1,10.4,29.76,"none"
"KCAMALIB62","2020-06-09T12:45",90.3,88.7,3.6,0,5.8,0,243,0,28.1,11.2,29.76,"none"
"KCAMALIB62","2020-06-09T13:00",90.9,89.2,3.4,0.9,3.4,2.2,253,0,26.3,10,29.76,"none"
"KCAMALIB62","2020-06-09T13:15",92.5,90.7,3.1,0,6.9,0,259,0,26.9,10,29.76,"none"
"KCAMALIB62","2020-06-09T13:30",91.8,91,3.4,0,5.8,0,252,0,27,10,29.75,"none"
"KCAMALIB62","2020-06-09T13:45",92.5,90.3,5.6,0.2,6.9,1.1,228,0,27.9,10.2,29.75,"none"
"KCAMALIB62","2020-06-09T14:00",91.2,89.2,4.5,0.7,5.8,1.1,232,0,27.9,10.6,29.75,"none"
"KCAMALIB62","2020-06-09T14:15",91.8,90,5.6,0.4,8.1,1.1,259,0,28.1,10.4,29.74,"none"
"KCAMALIB62","2020-06-09T14:30",90.5,88.5,5.1,0.7,8.1,2.2,255,0,31.5,12.5,29.74,"none"
"KCAMALIB62","2020-06-09T14:45",90,88.5,4.9,0.2,6.9,1.1,255,0,30,12.2,29.73,"none"
"KCAMALIB62","2020-06-09T15:00",89.6,88.9,6.9,1.8,9.2,3.4,232,0,31.1,12.7,29.73,"none"
"KCAMALIB62","2020-06-09T15:15",89.6,89.1,6.5,1.1,9.2,1.1,249,0,27.6,10.9,29.72,"none"
"KCAMALIB62","2020-06-09T15:30",89.2,88.5,5.8,2,8.1,3.4,260,0,28.8,11.5,29.72,"none"
"KCAMALIB62","2020-06-09T15:45",89.4,88.3,6,1.8,9.2,4.5,253,0,28.2,11.2,29.72,"none"
"KCAMALIB62","2020-06-09T16:00",89.1,88.3,4,1.8,8.1,2.2,202,0,27.7,11,29.7,"none"
"KCAMALIB62","2020-06-09T16:15",88.7,88,5.1,2,6.9,3.4,249,0,27,11,29.7,"none"
"KCAMALIB62","2020-06-09T16:30",89.1,88.3,4,1.8,8.1,2.2,202,0,27.7,11,29.7,"none"
"KCAMALIB62","2020-06-09T16:45",89.1,88.3,4,1.8,8.1,2.2,202,0,27.7,11,29.7,"none"
"KCAMALIB62","2020-06-09T19:00",84.9,83.5,0,0,0,0,260,0,23.7,10.8,29.68,"none"
"KCAMALIB62","2020-06-09T19:15",84.9,83.5,0,0,0,0,260,0,23.7,10.8,29.68,"none"
"KCAMALIB62","2020-06-09T19:30",84.9,83.5,0,0,0,0,260,0,23.7,10.8,29.68,"none"
"KCAMALIB62","2020-06-09T19:45",83.5,82.9,0.4,0,1.1,0,260,0,25.5,12,29.68,"none"
"KCAMALIB62","2020-06-09T20:00",82.8,82.4,0.7,0,1.1,0,265,0,23.1,11.2,29.68,"none"
"KCAMALIB62","2020-06-09T20:15",82.4,81.5,0.2,0,1.1,0,257,0,23.4,11.5,29.68,"none"
"KCAMALIB62","2020-06-09T20:30",81.5,81,2.2,0,3.4,0,269,0,23.8,12,29.68,"none"
"KCAMALIB62","2020-06-09T20:45",81.1,80.6,2.7,0,4.5,0,225,0,23.6,12,29.68,"none"
"KCAMALIB62","2020-06-09T21:00",81,80.2,1.8,0,3.4,0,271,0,25.1,13,29.68,"none"
"KCAMALIB62","2020-06-09T21:15",81,80.1,1.6,0,3.4,0,262,0,23.3,12,29.69,"none"
"KCAMALIB62","2020-06-09T21:30",81,80.2,2.9,0,3.4,0,294,0,24.1,12.6,29.69,"none"
"KCAMALIB62","2020-06-09T21:45",80.6,80.2,2.9,0,4.5,0,271,0,24.5,12.8,29.7,"none"
"KCAMALIB62","2020-06-09T22:00",81.1,80.6,2.7,0,5.8,0,2,0,25.3,13,29.7,"none"
"KCAMALIB62","2020-06-09T22:15",81.7,79.9,2.9,0,4.5,0,257,0,23.5,11.8,29.7,"none"
"KCAMALIB62","2020-06-09T22:30",81.9,81.1,4.5,0.2,6.9,1.1,283,0,23,11.4,29.7,"none"
"KCAMALIB62","2020-06-09T22:45",81,79.9,6,0.2,8.1,1.1,274,0,24.5,12.6,29.69,"none"
"KCAMALIB62","2020-06-09T23:00",79.7,78.3,4,0.9,8.1,2.2,252,0,25.2,13.8,29.69,"none"
"KCAMALIB62","2020-06-09T23:15",79,78.1,4.5,0.9,8.1,2.2,184,0,25,14,29.68,"none"
"KCAMALIB62","2020-06-09T23:30",78.3,78.1,6.5,1.6,10.3,3.4,262,0,25,14,29.68,"none"
"KCAMALIB62","2020-06-09T23:45",78.4,78.1,6,1.3,10.3,2.2,303,0,23.5,13,29.67,"none"
"KCAMALIB62","2020-06-10T00:00",79,78.8,6,1.6,8.1,2.2,12,0,23.9,13,29.67,"none"
"KCAMALIB62","2020-06-10T00:15",79,78.8,6,1.6,8.1,2.2,12,0,23.9,13,29.67,"none"
"KCAMALIB62","2020-06-10T00:30",79,78.8,6,1.6,8.1,2.2,12,0,23.9,13,29.67,"none"
"KCAMALIB62","2020-06-10T00:45",79,78.8,6,1.6,8.1,2.2,12,0,23.9,13,29.67,"none"
