"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-07-02T10:00",61.9,61.3,2.7,0.4,3.4,1.1,254,0,59.9,94.6,29.8,"none"
"KCAMALIB62","2023-07-02T10:15",62.8,61.9,3.4,0,4.5,0,266,0,59.9,92,29.8,"none"
"KCAMALIB62","2023-07-02T10:30",63.9,62.6,2.5,0.4,4.5,1.1,259,0,60.2,90,29.8,"none"
"KCAMALIB62","2023-07-02T10:45",65.1,64.4,3.4,0.4,3.4,1.1,246,0,60.9,87,29.8,"none"
"KCAMALIB62","2023-07-02T11:00",66.4,64.8,2.5,0.2,3.4,1.1,281,0,61.3,85.4,29.8,"none"
"KCAMALIB62","2023-07-02T11:15",66.9,65.5,2.5,0.2,3.4,1.1,283,0,61,83.8,29.81,"none"
"KCAMALIB62","2023-07-02T11:30",66.2,65.5,3.4,0,4.5,0,281,0,61.3,85,29.8,"none"
"KCAMALIB62","2023-07-02T11:45",68.4,66.7,2.2,0.4,3.4,1.1,261,0,61.8,81.3,29.79,"none"
"KCAMALIB62","2023-07-02T12:00",68.7,67.1,2.7,0.2,4.5,1.1,214,0,62.2,81,29.79,"none"
"KCAMALIB62","2023-07-02T12:15",67.6,66.6,4.5,0,5.8,0,253,0,61.8,83,29.8,"none"
"KCAMALIB62","2023-07-02T12:30",67.6,66.2,3.8,0,4.5,0,281,0,61.6,82.8,29.8,"none"
"KCAMALIB62","2023-07-02T12:45",67.8,66.7,4.7,0.9,5.8,1.1,246,0,61.9,83,29.8,"none"
"KCAMALIB62","2023-07-02T13:00",68.5,66.2,5.4,0.9,5.8,2.2,240,0,61.8,80.8,29.8,"none"
"KCAMALIB62","2023-07-02T13:15",68.2,67.5,6.9,1.3,8.1,2.2,249,0,62.1,81.5,29.8,"none"
"KCAMALIB62","2023-07-02T13:30",69.4,67.3,4.7,0.7,6.9,2.2,251,0,62.2,80.8,29.8,"none"
"KCAMALIB62","2023-07-02T13:45",67.8,67.3,4.5,1.3,5.8,2.2,261,0,62.1,82.5,29.79,"none"
"KCAMALIB62","2023-07-02T14:00",69.4,68,4.7,0.9,5.8,1.1,258,0,62.4,80.2,29.79,"none"
"KCAMALIB62","2023-07-02T14:15",69.4,67.8,6,0.2,6.9,1.1,252,0,62.4,79.4,29.78,"none"
"KCAMALIB62","2023-07-02T14:30",69.1,68.5,5.4,1.3,6.9,2.2,252,0,62.3,80.2,29.78,"none"
"KCAMALIB62","2023-07-02T14:45",69.3,68.2,4.9,2.2,6.9,3.4,282,0,62.2,79.2,29.77,"none"
"KCAMALIB62","2023-07-02T15:00",69.1,66.4,6,2,9.2,2.2,244,0,61.7,80,29.78,"none"
"KCAMALIB62","2023-07-02T15:15",69.1,67.3,5.8,1.1,6.9,1.1,234,0,62.2,80.8,29.77,"none"
"KCAMALIB62","2023-07-02T15:30",69.8,67.8,6.9,0.9,8.1,2.2,240,0,61.9,79.5,29.77,"none"
"KCAMALIB62","2023-07-02T15:45",69.4,68.5,4.7,0.7,6.9,1.1,284,0,62.5,79.8,29.77,"none"
"KCAMALIB62","2023-07-02T16:00",68.7,67.5,5.8,0.9,8.1,1.1,250,0,62,80.4,29.76,"none"
"KCAMALIB62","2023-07-02T16:15",67.5,66.2,6.9,2.2,8.1,3.4,224,0,61.6,82.8,29.76,"none"
"KCAMALIB62","2023-07-02T16:30",67.1,66.4,6,2,9.2,2.2,217,0,61.6,83.3,29.75,"none"
"KCAMALIB62","2023-07-02T16:45",67.6,66.4,5.8,1.3,8.1,2.2,250,0,61.5,81.8,29.75,"none"
"KCAMALIB62","2023-07-02T17:00",66.9,66,5.1,1.1,8.1,1.1,253,0,61.3,83.8,29.74,"none"
"KCAMALIB62","2023-07-02T17:15",67.8,66.7,4,1.1,5.8,1.1,257,0,61.6,81.8,29.74,"none"
"KCAMALIB62","2023-07-02T17:30",68,67.5,4,0.7,4.5,1.1,251,0,61.8,81.6,29.74,"none"
"KCAMALIB62","2023-07-02T17:45",67.6,66,4.3,0.9,5.8,1.1,250,0,61.3,82,29.74,"none"
"KCAMALIB62","2023-07-02T18:00",65.8,64.8,4.3,0.9,5.8,1.1,227,0,60.7,85,29.74,"none"
"KCAMALIB62","2023-07-02T18:15",64.8,64.4,4.3,1.3,5.8,2.2,250,0,60.6,86.8,29.73,"none"
"KCAMALIB62","2023-07-02T18:30",64.6,63.9,5.8,1.3,6.9,2.2,251,0,60.5,87.8,29.73,"none"
"KCAMALIB62","2023-07-02T18:45",64.4,64.2,3.6,1.6,4.5,2.2,240,0,60.7,87.8,29.73,"none"
"KCAMALIB62","2023-07-02T19:00",64.6,64.2,2.2,0,3.4,0,264,0,60.7,87.5,29.73,"none"
"KCAMALIB62","2023-07-02T19:15",64.4,63,2.5,0.4,3.4,1.1,253,0,60.3,88.8,29.73,"none"
"KCAMALIB62","2023-07-02T19:30",62.8,61.9,2.2,0,3.4,0,265,0,60,91.6,29.74,"none"
"KCAMALIB62","2023-07-02T19:45",61.7,61.3,1.3,0,2.2,0,260,0,59.6,93.5,29.74,"none"
"KCAMALIB62","2023-07-02T20:00",61.3,61,1.8,0,2.2,0,157,0,59.6,94.5,29.74,"none"
"KCAMALIB62","2023-07-02T20:15",61.2,61,1.8,0,2.2,0,226,0,59.6,95,29.75,"none"
"KCAMALIB62","2023-07-02T20:30",61,61,0.9,0,1.1,0,291,0,59.7,95.4,29.75,"none"
"KCAMALIB62","2023-07-02T20:45",61,61,2.7,0,4.5,0,32,0,59.8,96,29.75,"none"
"KCAMALIB62","2023-07-02T21:00",61,60.8,2.5,0,3.4,0,40,0,59.7,96,29.76,"none"
"KCAMALIB62","2023-07-02T21:15",60.8,60.6,3.1,0,4.5,0,4,0,59.8,96.6,29.76,"none"
"KCAMALIB62","2023-07-02T21:30",60.8,60.8,2.5,0,3.4,0,113,0,59.9,97,29.76,"none"
"KCAMALIB62","2023-07-02T21:45",60.8,60.8,3.4,0,4.5,0,68,0,59.9,97,29.77,"none"
"KCAMALIB62","2023-07-02T22:00",60.8,60.8,1.6,0,3.4,0,5,0,60,97.2,29.78,"none"
"KCAMALIB62","2023-07-02T22:15",60.8,60.8,2.2,0.2,3.4,1.1,11,0,60.2,98,29.78,"none"
"KCAMALIB62","2023-07-02T22:30",61,60.8,1.6,0,2.2,0,140,0,60.3,98,29.78,"none"
"KCAMALIB62","2023-07-02T22:45",61.2,60.8,1.8,0,3.4,0,302,0,60.2,98,29.78,"none"
"KCAMALIB62","2023-07-02T23:00",61.2,61,2,0,2.2,0,6,0,60.4,98,29.78,"none"
"KCAMALIB62","2023-07-02T23:15",61,60.8,2,0,3.4,0,2,0,60.4,98,29.78,"none"
"KCAMALIB62","2023-07-02T23:30",61,60.8,2.5,0,4.5,0,6,0,60.2,98,29.78,"none"
"KCAMALIB62","2023-07-02T23:45",60.8,60.8,2.2,0,2.2,0,14,0,60.5,98.8,29.78,"none"
"KCAMALIB62","2023-07-03T00:00",60.8,60.6,1.6,0.2,3.4,1.1,20,0,60.4,99,29.78,"none"
"KCAMALIB62","2023-07-03T00:15",60.8,60.6,1.6,0.2,3.4,1.1,20,0,60.4,99,29.78,"none"
"KCAMALIB62","2023-07-03T00:30",60.8,60.6,1.6,0.2,3.4,1.1,20,0,60.4,99,29.78,"none"
"KCAMALIB62","2023-07-03T00:45",60.8,60.6,1.6,0.2,3.4,1.1,20,0,60.4,99,29.78,"none"
