"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-06-09T05:15",59.5,59.4,0,0,0,0,269,0,58,95,30.04,"none"
"KCAMALIB62","2019-06-09T05:30",59.5,59.4,0.2,0,1.1,0,285,0,58,95,30.04,"none"
"KCAMALIB62","2019-06-09T05:45",59.5,59.4,0.2,0,1.1,0,243,0,58,95,30.05,"none"
"KCAMALIB62","2019-06-09T06:00",59.4,59.4,0,0,0,0,250,0,58,95,30.05,"none"
"KCAMALIB62","2019-06-09T06:15",59.5,59.4,0,0,0,0,285,0,58,95,30.06,"none"
"KCAMALIB62","2019-06-09T06:30",59.5,59.4,1.3,0,2.2,0,104,0,58,95,30.06,"none"
"KCAMALIB62","2019-06-09T06:45",59.5,59.4,1.3,0,2.2,0,300,0,58,95,30.06,"none"
"KCAMALIB62","2019-06-09T07:00",59.7,59.5,1.3,0,2.2,0,4,0,57.8,94,30.06,"none"
"KCAMALIB62","2019-06-09T07:15",60.1,59.5,2.2,0,2.2,0,18,0,57.9,94,30.07,"none"
"KCAMALIB62","2019-06-09T07:30",60.4,60.1,0.9,0,1.1,0,1,0,58.1,93,30.07,"none"
"KCAMALIB62","2019-06-09T07:45",61,60.4,0.9,0,1.1,0,245,0,58.4,92,30.07,"none"
"KCAMALIB62","2019-06-09T08:00",61.9,61,0.2,0,1.1,0,246,0,58.6,90,30.06,"none"
"KCAMALIB62","2019-06-09T08:15",62.6,62.2,0.7,0,1.1,0,234,0,59,88.4,30.06,"none"
"KCAMALIB62","2019-06-09T08:30",62.8,62.6,0.9,0,2.2,0,257,0,59.3,88.8,30.07,"none"
"KCAMALIB62","2019-06-09T08:45",63,62.2,1.3,0,2.2,0,186,0,59.1,88.6,30.07,"none"
"KCAMALIB62","2019-06-09T09:00",62.4,62.1,1.3,0,2.2,0,235,0,59.1,89.5,30.08,"none"
"KCAMALIB62","2019-06-09T09:15",62.8,62.2,1.3,0,2.2,0,245,0,59,88.7,30.07,"none"
"KCAMALIB62","2019-06-09T09:30",63.5,62.8,2.2,0,2.2,0,250,0,59.4,87.3,30.07,"none"
"KCAMALIB62","2019-06-09T09:45",63.7,63.3,2.5,0,3.4,0,254,0,59.5,86.8,30.07,"none"
"KCAMALIB62","2019-06-09T10:00",63.9,63.3,2.9,0.2,3.4,1.1,244,0,59.5,86.2,30.08,"none"
"KCAMALIB62","2019-06-09T10:15",65.3,63.1,2.5,0.7,4.5,1.1,240,0,59.4,83.8,30.08,"none"
"KCAMALIB62","2019-06-09T10:30",68.5,65.3,2.2,0,3.4,0,251,0,60.1,78.2,30.08,"none"
"KCAMALIB62","2019-06-09T10:45",68.4,66.6,2.5,0,4.5,0,193,0,61,79.2,30.07,"none"
"KCAMALIB62","2019-06-09T11:00",67.6,66.6,2.9,0.2,4.5,1.1,252,0,61,80.3,30.07,"none"
"KCAMALIB62","2019-06-09T11:15",68.5,67.3,3.4,0,4.5,0,203,0,61.4,78.8,30.07,"none"
"KCAMALIB62","2019-06-09T11:30",70,68.7,2.9,0,4.5,0,263,0,61.7,77,30.07,"none"
"KCAMALIB62","2019-06-09T11:45",69.6,68.2,4,0,6.9,0,228,0,61.6,76.8,30.07,"none"
"KCAMALIB62","2019-06-09T12:00",70.3,68.4,5.1,0.2,5.8,1.1,266,0,61.8,76,30.07,"none"
"KCAMALIB62","2019-06-09T12:15",69.3,68,5.4,0,6.9,0,224,0,61.6,77.8,30.06,"none"
"KCAMALIB62","2019-06-09T12:30",70.7,68.5,4.7,0.2,6.9,1.1,265,0,61.8,76,30.07,"none"
"KCAMALIB62","2019-06-09T12:45",71.1,68,4.5,0.7,5.8,1.1,251,0,61.6,76.3,30.07,"none"
"KCAMALIB62","2019-06-09T13:00",70.3,68.4,7.2,0.7,10.3,1.1,260,0,61.8,76.6,30.06,"none"
"KCAMALIB62","2019-06-09T13:15",69.4,67.8,6,0.7,8.1,1.1,249,0,61.6,78.4,30.07,"none"
"KCAMALIB62","2019-06-09T13:30",69.6,68.5,6,0.7,9.2,1.1,231,0,61.8,77.6,30.06,"none"
"KCAMALIB62","2019-06-09T13:45",69.8,68.2,6.3,1.6,8.1,3.4,240,0,61.7,78.8,30.05,"none"
"KCAMALIB62","2019-06-09T14:00",70,68.4,5.4,1.8,6.9,2.2,247,0,61.6,77,30.04,"none"
"KCAMALIB62","2019-06-09T14:15",70.3,68.2,6,2.2,8.1,2.2,249,0,61.7,76.8,30.04,"none"
"KCAMALIB62","2019-06-09T14:30",71.2,68.7,4.9,1.3,6.9,2.2,235,0,61.9,75.2,30.03,"none"
"KCAMALIB62","2019-06-09T14:45",71.6,69.1,5.6,0.7,6.9,1.1,239,0,62.1,76,30.03,"none"
"KCAMALIB62","2019-06-09T15:00",69.8,68.2,6.5,0.7,8.1,2.2,239,0,61.9,77.6,30.02,"none"
"KCAMALIB62","2019-06-09T15:15",72.1,70,3.8,0.7,5.8,1.1,254,0,62.3,73.8,30.02,"none"
"KCAMALIB62","2019-06-09T15:30",72.9,70,3.4,0.2,5.8,1.1,248,0,62.8,73.5,30.02,"none"
"KCAMALIB62","2019-06-09T15:45",72.7,71.1,4.9,1.1,5.8,1.1,251,0,62.9,73.2,30.01,"none"
"KCAMALIB62","2019-06-09T16:00",71.8,70.5,4.5,1.6,5.8,2.2,241,0,62.4,73.8,30.01,"none"
"KCAMALIB62","2019-06-09T16:15",71.6,70,5.4,1.8,6.9,3.4,242,0,62.5,75.2,30,"none"
"KCAMALIB62","2019-06-09T16:30",72.3,70.2,3.6,0,5.8,0,250,0,62.5,73.4,30,"none"
"KCAMALIB62","2019-06-09T16:45",74.7,72.3,2.2,0,3.4,0,77,0,62.9,69.4,29.99,"none"
"KCAMALIB62","2019-06-09T17:00",74.1,72.1,2.5,0,3.4,0,253,0,63.1,70.2,29.99,"none"
"KCAMALIB62","2019-06-09T17:15",72.7,70.5,3.8,0,5.8,0,240,0,62.5,71.4,29.98,"none"
"KCAMALIB62","2019-06-09T17:30",71.4,70.5,2.7,0,4.5,0,250,0,62.2,73.8,29.98,"none"
"KCAMALIB62","2019-06-09T17:45",71.8,70.5,2.5,0,3.4,0,243,0,62.4,73.6,29.98,"none"
"KCAMALIB62","2019-06-09T18:00",70.7,69.8,2.9,0.2,3.4,1.1,248,0,62,75.2,29.98,"none"
"KCAMALIB62","2019-06-09T18:15",70.3,69.3,2.2,0,3.4,0,243,0,62.2,76.4,29.98,"none"
"KCAMALIB62","2019-06-09T18:30",70.5,69.3,1.8,0,2.2,0,244,0,62.2,76,29.98,"none"
"KCAMALIB62","2019-06-09T18:45",70.5,68.5,1.1,0,2.2,0,224,0,62.1,76.6,29.98,"none"
"KCAMALIB62","2019-06-09T19:00",68.5,67.6,0.9,0,1.1,0,239,0,62,80.8,29.98,"none"
"KCAMALIB62","2019-06-09T19:15",67.6,66.6,0.9,0,1.1,0,220,0,61.8,83,29.98,"none"
"KCAMALIB62","2019-06-09T19:30",66.4,65.8,0.2,0,1.1,0,17,0,61.6,85,29.99,"none"
"KCAMALIB62","2019-06-09T19:45",65.8,65.7,1.3,0,2.2,0,28,0,61.4,86,29.99,"none"
"KCAMALIB62","2019-06-09T20:00",65.7,64.9,1.3,0,2.2,0,6,0,61,86,30,"none"
"KCAMALIB62","2019-06-09T20:15",64.9,64.2,1.3,0,2.2,0,303,0,60.9,87.4,30,"none"
"KCAMALIB62","2019-06-09T20:30",64.2,63.5,2,0,3.4,0,10,0,60.6,89,30,"none"
"KCAMALIB62","2019-06-09T20:45",63.5,63.1,1.1,0,1.1,0,176,0,60.5,90.8,30.01,"none"
"KCAMALIB62","2019-06-09T21:00",63.1,62.8,3.1,0,4.5,0,35,0,60.4,91,30.02,"none"
"KCAMALIB62","2019-06-09T21:15",62.8,62.8,2.5,0,4.5,0,57,0,60.4,92,30.02,"none"
"KCAMALIB62","2019-06-09T21:30",63.3,62.8,4.9,0,6.9,0,235,0,60.4,91,30.02,"none"
"KCAMALIB62","2019-06-09T21:45",63.3,63.1,4.7,2.2,6.9,3.4,55,0,60.6,91,30.03,"none"
"KCAMALIB62","2019-06-09T22:00",63.1,62.4,8.3,2,13.6,2.2,6,0,60.4,91.2,30.03,"none"
"KCAMALIB62","2019-06-09T22:15",62.2,61.9,6.3,1.8,10.3,2.2,79,0,60.4,93.8,30.04,"none"
"KCAMALIB62","2019-06-09T22:30",61.9,61.7,4.3,0.9,8.1,2.2,21,0,60.3,95,30.05,"none"
"KCAMALIB62","2019-06-09T22:45",61.7,61.7,4,0.9,5.8,2.2,79,0,60.3,95,30.05,"none"
"KCAMALIB62","2019-06-09T23:00",61.7,61.7,3.4,0.7,5.8,1.1,41,0,60.3,95,30.06,"none"
"KCAMALIB62","2019-06-09T23:15",61.7,61.5,2.7,0.2,5.8,1.1,49,0,60.3,95,30.07,"none"
"KCAMALIB62","2019-06-09T23:30",61.5,61.3,2.7,0,4.5,0,22,0,60.1,96,30.07,"none"
"KCAMALIB62","2019-06-09T23:45",61.3,61.2,2.2,0,3.4,0,164,0,60.1,96,30.07,"none"
"KCAMALIB62","2019-06-10T00:00",61.3,61.2,0.7,0,1.1,0,255,0,60,96,30.07,"none"
"KCAMALIB62","2019-06-10T00:15",61.3,61.2,0.7,0,1.1,0,255,0,60,96,30.07,"none"
"KCAMALIB62","2019-06-10T00:30",61.3,61.2,0.7,0,1.1,0,255,0,60,96,30.07,"none"
"KCAMALIB62","2019-06-10T00:45",61.3,61.2,0.7,0,1.1,0,255,0,60,96,30.07,"none"
