"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-10-12T06:45",61.5,61,1.1,0,2.2,0,312,0,54.7,79,29.6,"none"
"KCAMALIB62","2023-10-12T07:00",61.2,61,1.3,0,2.2,0,317,0,55.8,82.8,29.61,"none"
"KCAMALIB62","2023-10-12T07:15",61.2,60.8,1.6,0,2.2,0,309,0,56.3,85,29.61,"none"
"KCAMALIB62","2023-10-12T07:30",63.1,60.8,2.9,0,3.4,0,15,0,56.7,84.2,29.62,"none"
"KCAMALIB62","2023-10-12T07:45",65.5,63.3,1.3,0,2.2,0,11,0,58.1,79.6,29.62,"none"
"KCAMALIB62","2023-10-12T08:00",66.7,65.7,1.8,0,3.4,0,10,0,56,69.3,29.63,"none"
"KCAMALIB62","2023-10-12T08:15",68.4,67.1,2,0,3.4,0,79,0,56.8,68.8,29.63,"none"
"KCAMALIB62","2023-10-12T08:30",68.9,67.1,3.8,0.2,4.5,1.1,48,0,54.7,62.8,29.63,"none"
"KCAMALIB62","2023-10-12T08:45",69.3,68.2,2.9,0.4,4.5,1.1,27,0,53.5,57.4,29.64,"none"
"KCAMALIB62","2023-10-12T09:00",69.8,68.7,4,0.4,4.5,1.1,3,0,52.4,55.4,29.64,"none"
"KCAMALIB62","2023-10-12T09:15",71.4,69.4,2.7,0.7,4.5,1.1,82,0,54.9,58.3,29.64,"none"
"KCAMALIB62","2023-10-12T09:30",72.3,71.1,2.9,0.9,3.4,1.1,65,0,57.3,61.6,29.65,"none"
"KCAMALIB62","2023-10-12T09:45",71.8,71.1,2.2,0.7,3.4,1.1,20,0,61.4,71.4,29.66,"none"
"KCAMALIB62","2023-10-12T10:00",72.5,72,2.7,0,3.4,0,174,0,62.1,70.8,29.66,"none"
"KCAMALIB62","2023-10-12T10:15",73,72.5,2,0,2.2,0,50,0,62.1,68.8,29.66,"none"
"KCAMALIB62","2023-10-12T10:30",73,72.3,2.7,0.2,3.4,1.1,162,0,61.9,68.6,29.66,"none"
"KCAMALIB62","2023-10-12T10:45",74.3,72.5,1.8,0,3.4,0,140,0,61.8,66.4,29.66,"none"
"KCAMALIB62","2023-10-12T11:00",74.7,72.5,3.4,0,3.4,0,142,0,62.2,66,29.65,"none"
"KCAMALIB62","2023-10-12T11:15",74.3,73,3.4,0.4,4.5,1.1,137,0,62,68,29.66,"none"
"KCAMALIB62","2023-10-12T11:30",74.3,73.4,2,0.2,2.2,1.1,22,0,62.4,67.2,29.66,"none"
"KCAMALIB62","2023-10-12T11:45",74.3,73.4,2.7,0.7,4.5,1.1,166,0,62.5,68.2,29.65,"none"
"KCAMALIB62","2023-10-12T12:00",74.5,73.4,3.1,0.2,4.5,1.1,193,0,62.6,67,29.65,"none"
"KCAMALIB62","2023-10-12T12:15",74.1,72.9,2.7,0.7,4.5,1.1,172,0,62.9,69.6,29.65,"none"
"KCAMALIB62","2023-10-12T12:30",73.9,72.9,3.4,0,4.5,0,137,0,62.6,69,29.65,"none"
"KCAMALIB62","2023-10-12T12:45",74.1,72.3,3.4,0,4.5,0,231,0,62.4,68,29.64,"none"
"KCAMALIB62","2023-10-12T13:00",73,71.8,3.4,0.7,4.5,1.1,247,0,62.3,71,29.64,"none"
"KCAMALIB62","2023-10-12T13:15",73.6,71.4,3.8,0.7,4.5,1.1,249,0,62.8,71.2,29.63,"none"
"KCAMALIB62","2023-10-12T13:30",73.8,72.7,4,0.2,5.8,1.1,247,0,62.9,69.5,29.63,"none"
"KCAMALIB62","2023-10-12T13:45",73.6,71.2,3.8,0.7,5.8,1.1,258,0,62.9,72,29.62,"none"
"KCAMALIB62","2023-10-12T14:00",73.8,72,4,0.2,5.8,1.1,236,0,63.4,72,29.62,"none"
"KCAMALIB62","2023-10-12T14:15",74.7,72.7,4.3,0.7,5.8,1.1,264,0,63.1,68.6,29.62,"none"
"KCAMALIB62","2023-10-12T14:30",75.6,73.9,4,1.3,6.9,2.2,264,0,61.1,62.8,29.62,"none"
"KCAMALIB62","2023-10-12T14:45",74.3,72.9,4.5,1.8,5.8,2.2,250,0,61.9,68.2,29.61,"none"
"KCAMALIB62","2023-10-12T15:00",75.6,73.8,3.4,0.7,4.5,2.2,255,0,63,66.2,29.62,"none"
"KCAMALIB62","2023-10-12T15:15",75.2,73.2,6,0.9,8.1,1.1,234,0,62.2,67,29.62,"none"
"KCAMALIB62","2023-10-12T15:30",74.8,73.8,4.5,1.3,5.8,2.2,260,0,62.6,66.6,29.61,"none"
"KCAMALIB62","2023-10-12T15:45",73.8,72.9,5.1,2,8.1,3.4,236,0,61,64.8,29.61,"none"
"KCAMALIB62","2023-10-12T16:00",74.3,73.6,4.7,1.3,5.8,2.2,226,0,59.7,61,29.61,"none"
"KCAMALIB62","2023-10-12T16:15",73.9,73.6,4.3,1.1,5.8,1.1,249,0,59,60,29.61,"none"
"KCAMALIB62","2023-10-12T16:30",73.4,71.6,5.6,1.3,6.9,2.2,226,0,59.4,62.2,29.6,"none"
"KCAMALIB62","2023-10-12T16:45",72.7,71.6,4,0.4,4.5,1.1,238,0,59.7,64.4,29.6,"none"
"KCAMALIB62","2023-10-12T17:00",72.7,72.1,4,1.1,4.5,1.1,254,0,58.8,62.5,29.6,"none"
"KCAMALIB62","2023-10-12T17:15",73,72.3,3.8,1.1,4.5,1.1,257,0,58.7,61.6,29.6,"none"
"KCAMALIB62","2023-10-12T17:30",72.7,71.2,3.8,0,4.5,0,250,0,58.6,62.4,29.6,"none"
"KCAMALIB62","2023-10-12T17:45",71.1,69.1,2.9,0.7,3.4,1.1,258,0,58.3,65.8,29.6,"none"
"KCAMALIB62","2023-10-12T18:00",69.1,68.4,1.8,0,2.2,0,278,0,58.9,70,29.6,"none"
"KCAMALIB62","2023-10-12T18:15",68.4,67.6,1.1,0,2.2,0,257,0,59.7,74.4,29.61,"none"
"KCAMALIB62","2023-10-12T18:30",67.6,66.6,0.9,0,1.1,0,274,0,59.8,76.6,29.61,"none"
"KCAMALIB62","2023-10-12T18:45",67.6,66.4,3.6,0,4.5,0,280,0,57.3,71.2,29.6,"none"
"KCAMALIB62","2023-10-12T19:00",71.2,67.8,2.2,0,3.4,0,120,0,53.4,57.4,29.61,"none"
"KCAMALIB62","2023-10-12T19:15",71.4,68.9,3.4,0.2,5.8,1.1,268,0,52.7,52.6,29.61,"none"
"KCAMALIB62","2023-10-12T19:30",72,71.2,2.5,0,3.4,0,294,0,49.9,46,29.62,"none"
"KCAMALIB62","2023-10-12T19:45",71.6,70.2,1.8,0,2.2,0,41,0,52.6,53,29.62,"none"
"KCAMALIB62","2023-10-12T20:00",70.9,70.3,2.9,0,3.4,0,70,0,50,48.4,29.62,"none"
"KCAMALIB62","2023-10-12T20:15",69.6,67.1,3.8,0,5.8,0,264,0,56.5,65.6,29.63,"none"
"KCAMALIB62","2023-10-12T20:30",67.1,64.8,1.3,0,2.2,0,271,0,58,73.6,29.63,"none"
"KCAMALIB62","2023-10-12T20:45",65.1,64.4,2.5,0,3.4,0,274,0,57.5,78,29.63,"none"
"KCAMALIB62","2023-10-12T21:00",65.7,64.4,4.3,0,5.8,0,25,0,56.9,76.2,29.64,"none"
"KCAMALIB62","2023-10-12T21:15",65.5,64.6,3.1,0.7,4.5,1.1,29,0,59.5,82,29.65,"none"
"KCAMALIB62","2023-10-12T21:30",64.6,64,2.9,0,4.5,0,0,0,59.9,85.2,29.65,"none"
"KCAMALIB62","2023-10-12T21:45",64,63.7,2.9,0.7,4.5,1.1,0,0,59.7,86.8,29.66,"none"
"KCAMALIB62","2023-10-12T22:00",64.4,63.9,4.5,0.7,8.1,1.1,7,0,57.6,79,29.67,"none"
"KCAMALIB62","2023-10-12T22:15",64.9,64.4,4.7,0.7,6.9,1.1,17,0,56.4,74,29.67,"none"
"KCAMALIB62","2023-10-12T22:30",65.3,64.9,6.5,0.9,9.2,2.2,18,0,56.6,74,29.67,"none"
"KCAMALIB62","2023-10-12T22:45",65.1,64.8,3.4,0.7,5.8,1.1,0,0,56.6,74.5,29.68,"none"
"KCAMALIB62","2023-10-12T23:00",64.9,64.8,3.8,0.7,6.9,1.1,25,0,54.7,69.8,29.68,"none"
"KCAMALIB62","2023-10-12T23:15",65.1,64.8,2,0,3.4,0,21,0,54.3,68.6,29.69,"none"
"KCAMALIB62","2023-10-12T23:30",64.8,63.9,1.3,0,2.2,0,312,0,54.1,68.8,29.69,"none"
"KCAMALIB62","2023-10-12T23:45",64.4,63.5,1.3,0,2.2,0,310,0,53.6,68.6,29.69,"none"
"KCAMALIB62","2023-10-13T00:00",63.7,63.5,1.6,0,2.2,0,314,0,53.8,70.4,29.69,"none"
"KCAMALIB62","2023-10-13T00:15",63.7,63.5,1.6,0,2.2,0,314,0,53.8,70.4,29.69,"none"
"KCAMALIB62","2023-10-13T00:30",63.7,63.5,1.6,0,2.2,0,314,0,53.8,70.4,29.69,"none"
"KCAMALIB62","2023-10-13T00:45",63.7,63.5,1.6,0,2.2,0,314,0,53.8,70.4,29.69,"none"
