"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-07-06T12:30",72.5,71.1,3.4,0.2,4.5,1.1,27,0,62.4,72.4,29.86,"none"
"KCAMALIB62","2022-07-06T12:45",72.7,71.1,2.7,0.7,3.4,1.1,104,0,62.6,72.3,29.85,"none"
"KCAMALIB62","2022-07-06T13:00",72.9,71.6,2.9,0.7,4.5,1.1,284,0,62.8,71.3,29.86,"none"
"KCAMALIB62","2022-07-06T13:15",73.2,72,3.4,0,4.5,0,258,0,63,71.4,29.85,"none"
"KCAMALIB62","2022-07-06T13:30",73.2,71.8,3.8,0,5.8,0,240,0,62.8,70.8,29.85,"none"
"KCAMALIB62","2022-07-06T13:45",72.1,70.9,4.3,0,5.8,0,253,0,62.7,73,29.85,"none"
"KCAMALIB62","2022-07-06T14:00",71.8,69.8,4.5,0.2,5.8,1.1,250,0,62,73.6,29.85,"none"
"KCAMALIB62","2022-07-06T14:15",73.2,71.4,3.4,0.2,4.5,1.1,211,0,62.4,71.5,29.84,"none"
"KCAMALIB62","2022-07-06T14:30",73.6,72.1,3.8,0,5.8,0,272,0,62.9,70.6,29.84,"none"
"KCAMALIB62","2022-07-06T14:45",73.6,71.6,4.3,0.7,4.5,1.1,250,0,62.9,70.6,29.83,"none"
"KCAMALIB62","2022-07-06T15:00",72.9,71.6,4,0,5.8,0,263,0,62.8,73,29.83,"none"
"KCAMALIB62","2022-07-06T15:15",73.9,71.8,5.4,0.9,6.9,1.1,263,0,62.9,70.2,29.83,"none"
"KCAMALIB62","2022-07-06T15:30",72.9,72,4.7,0.7,6.9,1.1,270,0,62.9,72.2,29.83,"none"
"KCAMALIB62","2022-07-06T15:45",72.9,71.1,4.5,0,8.1,0,244,0,63,72.8,29.82,"none"
"KCAMALIB62","2022-07-06T16:00",72.5,70.7,6.5,1.3,8.1,2.2,257,0,62.7,73,29.82,"none"
"KCAMALIB62","2022-07-06T16:15",72.3,70.5,4.9,1.3,8.1,2.2,237,0,62.6,73.5,29.81,"none"
"KCAMALIB62","2022-07-06T16:30",72.5,71.4,4.7,0.9,5.8,1.1,256,0,62.7,73.6,29.81,"none"
"KCAMALIB62","2022-07-06T16:45",72,71.1,4.9,0.7,8.1,1.1,266,0,62.7,73.4,29.8,"none"
"KCAMALIB62","2022-07-06T17:00",71.4,70.5,5.6,1.3,10.3,2.2,252,0,62.1,74,29.79,"none"
"KCAMALIB62","2022-07-06T17:15",70.9,70.5,4.7,1.3,6.9,2.2,261,0,61.8,73.6,29.79,"none"
"KCAMALIB62","2022-07-06T17:30",70.9,70.3,5.4,1.1,8.1,1.1,272,0,61.4,72,29.78,"none"
"KCAMALIB62","2022-07-06T17:45",71.6,70.7,4.9,0.4,5.8,1.1,232,0,61.4,71.6,29.78,"none"
"KCAMALIB62","2022-07-06T18:00",71.1,70.7,5.1,1.3,6.9,2.2,233,0,61.1,71,29.78,"none"
"KCAMALIB62","2022-07-06T18:15",72,71.1,3.1,0.9,4.5,1.1,256,0,61.4,70.3,29.77,"none"
"KCAMALIB62","2022-07-06T18:30",71.8,70.7,3.1,1.1,4.5,1.1,235,0,61.7,71,29.77,"none"
"KCAMALIB62","2022-07-06T18:45",71.6,70.7,2.2,0.2,3.4,1.1,247,0,61.8,72.2,29.77,"none"
"KCAMALIB62","2022-07-06T19:00",71.4,70.3,2.2,0,3.4,0,257,0,61.7,72.4,29.77,"none"
"KCAMALIB62","2022-07-06T19:15",70.3,69.6,1.1,0,1.1,0,278,0,61.4,74.8,29.77,"none"
"KCAMALIB62","2022-07-06T19:30",69.6,69.1,0.7,0,1.1,0,287,0,61.4,75.8,29.77,"none"
"KCAMALIB62","2022-07-06T19:45",69.3,68.2,0.9,0,1.1,0,271,0,61.2,76,29.76,"none"
"KCAMALIB62","2022-07-06T20:00",68,67.1,1.6,0,2.2,0,45,0,61,79,29.77,"none"
"KCAMALIB62","2022-07-06T20:15",67.1,66.6,1.3,0,2.2,0,5,0,60.7,81,29.76,"none"
"KCAMALIB62","2022-07-06T20:30",66.6,66,0.9,0,1.1,0,34,0,60.6,82,29.76,"none"
"KCAMALIB62","2022-07-06T20:45",66,65.5,0.9,0,1.1,0,317,0,60.6,83.2,29.77,"none"
"KCAMALIB62","2022-07-06T21:00",65.5,64.9,1.3,0,3.4,0,16,0,60.6,84.6,29.77,"none"
"KCAMALIB62","2022-07-06T21:15",65.1,64.9,0.9,0,1.1,0,264,0,60.6,86,29.78,"none"
"KCAMALIB62","2022-07-06T21:30",64.8,64.2,0,0,0,0,300,0,60.6,87,29.78,"none"
"KCAMALIB62","2022-07-06T21:45",64.4,64.2,0,0,0,0,297,0,60.6,88,29.78,"none"
"KCAMALIB62","2022-07-06T22:00",64.2,63.9,0,0,0,0,283,0,60.9,89.6,29.78,"none"
"KCAMALIB62","2022-07-06T22:15",63.9,63.7,0,0,0,0,297,0,60.8,90,29.79,"none"
"KCAMALIB62","2022-07-06T22:30",63.7,63.3,0.2,0,1.1,0,302,0,60.7,91,29.79,"none"
"KCAMALIB62","2022-07-06T22:45",63.5,63.1,0,0,0,0,300,0,60.8,92,29.79,"none"
"KCAMALIB62","2022-07-06T23:00",63.3,62.8,0.2,0,1.1,0,278,0,60.6,92,29.79,"none"
"KCAMALIB62","2022-07-06T23:15",63.3,62.6,0,0,0,0,302,0,60.6,93,29.79,"none"
"KCAMALIB62","2022-07-06T23:30",62.6,62.4,0.2,0,1.1,0,291,0,60.4,93,29.79,"none"
"KCAMALIB62","2022-07-06T23:45",62.6,62.2,0.2,0,1.1,0,302,0,60.1,93,29.79,"none"
"KCAMALIB62","2022-07-07T00:00",62.2,61.7,0,0,0,0,300,0,59.7,93,29.79,"none"
"KCAMALIB62","2022-07-07T00:15",62.2,61.7,0,0,0,0,300,0,59.7,93,29.79,"none"
"KCAMALIB62","2022-07-07T00:30",62.2,61.7,0,0,0,0,300,0,59.7,93,29.79,"none"
"KCAMALIB62","2022-07-07T00:45",62.2,61.7,0,0,0,0,300,0,59.7,93,29.79,"none"
