"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-10-26T21:15",64.6,64.2,0.9,0,1.1,0,306,0,58.4,80.4,29.83,"none"
"KCAMALIB62","2019-10-26T21:30",64.8,63.9,0.9,0,1.1,0,294,0,56.9,77,29.83,"none"
"KCAMALIB62","2019-10-26T21:45",63.7,62.4,0.7,0,1.1,0,284,0,54.1,73.8,29.83,"none"
"KCAMALIB62","2019-10-26T22:00",62.4,62.1,0.7,0,1.1,0,283,0,50.3,65.2,29.83,"none"
"KCAMALIB62","2019-10-26T22:15",63,62.1,1.1,0,2.2,0,296,0,49.2,61.8,29.84,"none"
"KCAMALIB62","2019-10-26T22:30",62.4,61.7,1.8,0,2.2,0,273,0,48.8,62,29.84,"none"
"KCAMALIB62","2019-10-26T22:45",62.6,61.7,0.9,0,1.1,0,279,0,49.2,62.2,29.84,"none"
"KCAMALIB62","2019-10-26T23:00",61.7,61.3,0.2,0,1.1,0,288,0,49.7,65,29.84,"none"
"KCAMALIB62","2019-10-26T23:15",62.8,62.1,2.2,0,3.4,0,28,0,50.9,66.3,29.84,"none"
"KCAMALIB62","2019-10-26T23:30",64,63.1,1.6,0,2.2,0,5,0,53.1,69.2,29.84,"none"
"KCAMALIB62","2019-10-26T23:45",64.8,64.2,2.9,0,3.4,0,31,0,56.2,75,29.85,"none"
"KCAMALIB62","2019-10-27T00:00",64.6,64.2,1.8,0,3.4,0,321,0,59.2,82.8,29.85,"none"
"KCAMALIB62","2019-10-27T00:15",64.6,64.2,1.8,0,3.4,0,321,0,59.2,82.8,29.85,"none"
"KCAMALIB62","2019-10-27T00:30",64.6,64.2,1.8,0,3.4,0,321,0,59.2,82.8,29.85,"none"
"KCAMALIB62","2019-10-27T00:45",64.6,64.2,1.8,0,3.4,0,321,0,59.2,82.8,29.85,"none"
