"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-03-06T18:45",50.7,50.5,1.6,0,2.2,0,294,0,43.6,77,30.01,"none"
"KCAMALIB62","2023-03-06T19:00",50.5,50.4,1.3,0,2.2,0,296,0,43.3,76.6,30.01,"none"
"KCAMALIB62","2023-03-06T19:15",50.4,49.8,1.6,0,2.2,0,296,0,42.7,76,30.01,"none"
"KCAMALIB62","2023-03-06T19:30",49.6,48.9,0.4,0,1.1,0,301,0,42.4,77,30.02,"none"
"KCAMALIB62","2023-03-06T19:45",48.9,48.4,0,0,0,0,300,0,42.2,78,30.02,"none"
"KCAMALIB62","2023-03-06T20:00",48.2,47.5,0,0,0,0,296,0,41.9,79.2,30.02,"none"
"KCAMALIB62","2023-03-06T20:15",47.5,46.9,0,0,0,0,303,0,41.1,80,30.02,"none"
"KCAMALIB62","2023-03-06T20:30",46.9,46.6,0,0,0,0,302,0,40.9,80,30.02,"none"
"KCAMALIB62","2023-03-06T20:45",46.9,46.4,0.9,0,1.1,0,298,0,40.7,79.6,30.02,"none"
"KCAMALIB62","2023-03-06T21:00",49.5,47.3,2.2,0.2,4.5,1.1,285,0,40.6,71.6,30.02,"none"
"KCAMALIB62","2023-03-06T21:15",49.6,49.5,1.8,0,2.2,0,296,0,40.4,70.6,30.03,"none"
"KCAMALIB62","2023-03-06T21:30",49.5,49.3,1.8,0,2.2,0,290,0,40.2,70.2,30.02,"none"
"KCAMALIB62","2023-03-06T21:45",49.3,48.4,1.6,0,2.2,0,307,0,40.9,73.2,30.02,"none"
"KCAMALIB62","2023-03-06T22:00",48.4,48,1.1,0,1.1,0,297,0,41.4,77.2,30.02,"none"
"KCAMALIB62","2023-03-06T22:15",48.4,48,0.7,0,1.1,0,320,0,41.3,77,30.02,"none"
"KCAMALIB62","2023-03-06T22:30",48.2,47.8,0.4,0,1.1,0,308,0,41.5,78,30.02,"none"
"KCAMALIB62","2023-03-06T22:45",47.8,47.3,0.2,0,1.1,0,309,0,41.6,79,30.02,"none"
"KCAMALIB62","2023-03-06T23:00",47.1,46.6,0,0,0,0,304,0,41.6,81.2,30.02,"none"
"KCAMALIB62","2023-03-06T23:15",46.6,46,0,0,0,0,304,0,41.4,83,30.02,"none"
"KCAMALIB62","2023-03-06T23:30",46.4,46.2,0.2,0,1.1,0,301,0,41.6,84,30.02,"none"
"KCAMALIB62","2023-03-06T23:45",46.2,45.9,0,0,0,0,301,0,41.6,84,30.02,"none"
"KCAMALIB62","2023-03-07T00:00",46,45.7,0.2,0,1.1,0,302,0,41.5,85,30.02,"none"
"KCAMALIB62","2023-03-07T00:15",46,45.7,0.2,0,1.1,0,302,0,41.5,85,30.02,"none"
"KCAMALIB62","2023-03-07T00:30",46,45.7,0.2,0,1.1,0,302,0,41.5,85,30.02,"none"
"KCAMALIB62","2023-03-07T00:45",46,45.7,0.2,0,1.1,0,302,0,41.5,85,30.02,"none"
