"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-05-15T05:00",59.2,59.2,0.7,0,1.1,0,211,0,56.3,90,30.02,"none"
"KCAMALIB62","2019-05-15T05:15",59.4,59.2,0.7,0,1.1,0,258,0,56.3,90,30.01,"none"
"KCAMALIB62","2019-05-15T05:30",59.4,59.4,0.7,0,1.1,0,286,0,56.5,90,30.01,"none"
"KCAMALIB62","2019-05-15T05:45",59.5,59.4,1.3,0,2.2,0,215,0,56.5,90,30.01,"none"
"KCAMALIB62","2019-05-15T06:00",59.4,59.4,1.3,0,2.2,0,10,0,56.8,91,30.01,"none"
"KCAMALIB62","2019-05-15T06:15",59.4,59.4,1.6,0,2.2,0,167,0,57.1,92,30.01,"none"
"KCAMALIB62","2019-05-15T06:30",59.2,59.2,0.7,0,1.1,0,287,0,56.9,92,30.01,"none"
"KCAMALIB62","2019-05-15T06:45",59.2,59,0.9,0,2.2,0,264,0,56.8,92,30.01,"none"
"KCAMALIB62","2019-05-15T07:00",59.2,59,1.3,0,2.2,0,25,0,57,93,30.02,"none"
"KCAMALIB62","2019-05-15T07:15",59.4,59.2,0.9,0,1.1,0,187,0,57.1,92,30.02,"none"
"KCAMALIB62","2019-05-15T07:30",59.9,59.5,1.1,0,2.2,0,57,0,57.2,91.3,30.01,"none"
"KCAMALIB62","2019-05-15T07:45",60.1,59.9,2,0,2.2,0,1,0,57.3,91,30.01,"none"
"KCAMALIB62","2019-05-15T08:00",60.1,59.9,1.8,0,3.4,0,48,0,57.4,91,30.02,"none"
"KCAMALIB62","2019-05-15T08:15",60.1,59.9,0.7,0,1.1,0,54,0,57.4,91.2,30.03,"none"
"KCAMALIB62","2019-05-15T08:30",60.3,60.1,0.7,0,1.1,0,230,0,57.5,91,30.04,"none"
"KCAMALIB62","2019-05-15T08:45",60.6,60.3,0.9,0,1.1,0,239,0,57.4,90,30.04,"none"
"KCAMALIB62","2019-05-15T09:00",60.8,60.6,1.1,0,2.2,0,240,0,57.5,89,30.05,"none"
"KCAMALIB62","2019-05-15T09:15",60.8,60.4,0,0,0,0,252,0,57.5,90,30.05,"none"
"KCAMALIB62","2019-05-15T09:30",60.8,60.4,0,0,0,0,253,0,57.6,90,30.05,"none"
"KCAMALIB62","2019-05-15T09:45",61,60.6,0.2,0,1.1,0,249,0,58,91,30.06,"none"
"KCAMALIB62","2019-05-15T10:00",61.3,61,0,0,0,0,240,0,58.2,89.8,30.06,"none"
"KCAMALIB62","2019-05-15T10:15",62.2,61.7,1.8,0,2.2,0,246,0,58.1,87.4,30.07,"none"
"KCAMALIB62","2019-05-15T10:30",61.5,60.1,3.8,0,5.8,0,243,0,57.9,89.3,30.07,"none"
"KCAMALIB62","2019-05-15T10:45",60.1,59.7,2,0,2.2,0,254,0,57.6,92.4,30.07,"none"
"KCAMALIB62","2019-05-15T11:00",60.6,59.4,2.2,0,2.2,0,245,0,57.7,92.7,30.06,"none"
"KCAMALIB62","2019-05-15T11:15",61.3,61,1.3,0,2.2,0,260,0,58.4,90.7,30.06,"none"
"KCAMALIB62","2019-05-15T11:30",62.2,61.2,1.8,0,2.2,0,243,0,58,87.8,30.05,"none"
"KCAMALIB62","2019-05-15T11:45",63.7,62.6,2.2,0,3.4,0,238,0,58.3,84,30.06,"none"
"KCAMALIB62","2019-05-15T12:00",66.2,64.2,2,0,2.2,0,258,0,58.6,78.5,30.06,"none"
"KCAMALIB62","2019-05-15T12:15",66.4,65.5,1.8,0,2.2,0,257,0,58.6,77,30.06,"none"
"KCAMALIB62","2019-05-15T12:30",66,64.6,2.2,0,3.4,0,221,0,57.9,77,30.05,"none"
"KCAMALIB62","2019-05-15T12:45",65.8,64.4,2.2,0.2,3.4,1.1,208,0,57.6,77,30.06,"none"
"KCAMALIB62","2019-05-15T13:00",65.3,63.5,1.1,0,2.2,0,211,0,57.1,75.6,30.06,"none"
"KCAMALIB62","2019-05-15T13:15",65.1,63.9,2.2,0,3.4,0,228,0,56.9,75.8,30.06,"none"
"KCAMALIB62","2019-05-15T13:30",64.8,63.9,2.2,0,3.4,0,214,0,56.9,76.3,30.05,"none"
"KCAMALIB62","2019-05-15T13:45",64.9,63.5,1.8,0,2.2,0,149,0,56.8,77,30.04,"none"
"KCAMALIB62","2019-05-15T14:00",64.4,63.3,2.5,0,3.4,0,244,0,56.3,76.8,30.04,"none"
"KCAMALIB62","2019-05-15T14:15",64.2,63.3,1.8,0.2,2.2,1.1,210,0,56.6,76.6,30.04,"none"
"KCAMALIB62","2019-05-15T14:30",65.1,63.3,1.6,0,2.2,0,211,0,56.2,74.8,30.03,"none"
"KCAMALIB62","2019-05-15T14:45",65.5,63.7,2.5,0,3.4,0,166,0,56.5,75.8,30.03,"none"
"KCAMALIB62","2019-05-15T15:00",65.1,63.5,2.9,0,3.4,0,196,0,56.7,76.4,30.03,"none"
"KCAMALIB62","2019-05-15T15:15",64.9,63.5,2.2,0,2.2,0,236,0,56.5,74.8,30.02,"none"
"KCAMALIB62","2019-05-15T15:30",65.3,64.6,2,0,2.2,0,241,0,56.4,74.2,30.02,"none"
"KCAMALIB62","2019-05-15T15:45",64.9,64,2,0,3.4,0,254,0,56.1,74.8,30.02,"none"
"KCAMALIB62","2019-05-15T16:00",64.9,64,1.3,0,2.2,0,240,0,56.2,75,30.01,"none"
"KCAMALIB62","2019-05-15T16:15",64.2,63.1,2,0,3.4,0,213,0,56.2,76.4,30.01,"none"
"KCAMALIB62","2019-05-15T16:30",63.3,63,2.2,0,2.2,0,258,0,55.9,77.2,29.99,"none"
"KCAMALIB62","2019-05-15T16:45",63.3,63,1.6,0,2.2,0,266,0,56,77.6,30,"none"
"KCAMALIB62","2019-05-15T17:00",63.1,62.8,1.8,0,2.2,0,236,0,56.1,78,29.99,"none"
"KCAMALIB62","2019-05-15T17:15",62.6,61.9,0.9,0,1.1,0,226,0,55.7,79.8,29.99,"none"
"KCAMALIB62","2019-05-15T17:30",62.8,62.2,1.3,0,2.2,0,240,0,56.2,79.8,29.99,"none"
"KCAMALIB62","2019-05-15T17:45",64.2,62.2,2.2,0,2.2,0,243,0,56.2,77,29.99,"none"
"KCAMALIB62","2019-05-15T18:00",64.6,63.7,2.5,0,3.4,0,248,0,56.8,76.4,30,"none"
"KCAMALIB62","2019-05-15T18:15",63.3,61.5,2.5,0,3.4,0,243,0,56.4,79.8,30,"none"
"KCAMALIB62","2019-05-15T18:30",61.3,61,3.1,0,4.5,0,259,0,56.2,83.3,30.01,"none"
"KCAMALIB62","2019-05-15T18:45",61,60.6,4.9,0.4,5.8,1.1,230,0,55.7,84,30.02,"none"
"KCAMALIB62","2019-05-15T19:00",61,60.4,4.5,0,5.8,0,235,0,55.7,83,30.02,"none"
"KCAMALIB62","2019-05-15T19:15",60.8,60.6,3.4,0.2,4.5,1.1,249,0,55.4,82.8,30.02,"none"
"KCAMALIB62","2019-05-15T19:30",60.8,60.4,2.2,0,3.4,0,248,0,54.8,81.8,30.01,"none"
"KCAMALIB62","2019-05-15T19:45",60.3,60.1,2.7,0,4.5,0,252,0,54.7,82,30.02,"none"
"KCAMALIB62","2019-05-15T20:00",60.1,59.5,2,0,3.4,0,276,0,54.2,82,30.01,"none"
"KCAMALIB62","2019-05-15T20:15",59.5,59,1.3,0,3.4,0,256,0,53.9,82.5,30.01,"none"
"KCAMALIB62","2019-05-15T20:30",59,58.6,1.8,0,2.2,0,252,0,54,83.6,30.01,"none"
"KCAMALIB62","2019-05-15T20:45",58.6,58.3,0,0,0,0,262,0,53.8,85,30,"none"
"KCAMALIB62","2019-05-15T21:00",59,58.5,0.7,0,1.1,0,273,0,54,85,30.02,"none"
"KCAMALIB62","2019-05-15T21:15",59.2,59,1.3,0,2.2,0,269,0,54.4,84,30.02,"none"
"KCAMALIB62","2019-05-15T21:30",59.4,59,0.9,0,1.1,0,256,0,54.6,85,30.03,"none"
"KCAMALIB62","2019-05-15T21:45",59,58.5,0,0,0,0,258,0,54.3,85,30.02,"none"
"KCAMALIB62","2019-05-15T22:00",58.3,57.7,0,0,0,0,273,0,53.9,86.5,30.03,"none"
"KCAMALIB62","2019-05-15T22:15",57.6,57.2,0,0,0,0,273,0,53.7,87.4,30.03,"none"
"KCAMALIB62","2019-05-15T22:30",57.4,57.2,0,0,0,0,273,0,53.7,88,30.03,"none"
"KCAMALIB62","2019-05-15T22:45",57.9,57.4,0,0,0,0,284,0,53.9,87.6,30.04,"none"
"KCAMALIB62","2019-05-15T23:00",58.5,57.9,0,0,0,0,283,0,54.1,86,30.03,"none"
"KCAMALIB62","2019-05-15T23:15",58.5,57.9,0,0,0,0,283,0,53.9,86,30.02,"none"
"KCAMALIB62","2019-05-15T23:30",57.9,57.4,0,0,0,0,283,0,53.5,86,30.02,"none"
"KCAMALIB62","2019-05-15T23:45",57.4,57,0,0,0,0,283,0,53.1,86,30.02,"none"
"KCAMALIB62","2019-05-16T00:00",57.4,57,0,0,0,0,284,0,53.3,87,30.02,"none"
"KCAMALIB62","2019-05-16T00:15",57.4,57,0,0,0,0,284,0,53.3,87,30.02,"none"
"KCAMALIB62","2019-05-16T00:30",57.4,57,0,0,0,0,284,0,53.3,87,30.02,"none"
"KCAMALIB62","2019-05-16T00:45",57.4,57,0,0,0,0,284,0,53.3,87,30.02,"none"
