"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-02-11T06:15",52.9,52.9,5.8,2.7,8.1,3.4,10,0,26.7,36,30.02,"none"
"KCAMALIB62","2024-02-11T06:30",53.1,52.7,7.6,2.7,10.3,3.4,9,0,26.5,35.8,30.03,"none"
"KCAMALIB62","2024-02-11T06:45",53.2,52.7,6,2,9.2,3.4,0,0,26.2,35.2,30.03,"none"
"KCAMALIB62","2024-02-11T07:00",53.4,52.9,6.7,2.7,10.3,3.4,343,0,26.4,35.2,30.04,"none"
"KCAMALIB62","2024-02-11T07:15",53.6,53.4,5.4,1.8,10.3,2.2,319,0,26.7,35.2,30.04,"none"
"KCAMALIB62","2024-02-11T07:30",55,54,5.8,1.6,9.2,2.2,318,0,27.2,34.6,30.04,"none"
"KCAMALIB62","2024-02-11T07:45",56.5,55.2,4.5,1.8,8.1,2.2,16,0,27.3,33.2,30.05,"none"
"KCAMALIB62","2024-02-11T08:00",57.6,56.5,5.8,1.1,8.1,1.1,12,0,27.7,31.8,30.06,"none"
"KCAMALIB62","2024-02-11T08:15",57.7,57.4,7.4,0.7,10.3,1.1,3,0,27.5,31.3,30.07,"none"
"KCAMALIB62","2024-02-11T08:30",58.6,57.9,6.7,3.1,8.1,4.5,4,0,27.2,30.5,30.06,"none"
"KCAMALIB62","2024-02-11T08:45",59.5,58.5,5.4,1.3,6.9,2.2,9,0,27.8,30.2,30.07,"none"
"KCAMALIB62","2024-02-11T09:00",60.6,59.4,4.9,1.3,8.1,2.2,8,0,29.2,30.8,30.07,"none"
"KCAMALIB62","2024-02-11T09:15",61.2,60.6,6.5,1.8,8.1,2.2,0,0,29.5,30.4,30.07,"none"
"KCAMALIB62","2024-02-11T09:30",61.9,61,6,1.3,8.1,2.2,39,0,29.9,30,30.07,"none"
"KCAMALIB62","2024-02-11T09:45",63,61.7,4.9,1.1,6.9,1.1,321,0,30.4,30,30.08,"none"
"KCAMALIB62","2024-02-11T10:00",65.1,63.5,3.4,0.7,5.8,1.1,323,0,31.6,29.2,30.07,"none"
"KCAMALIB62","2024-02-11T10:15",67.5,65.1,2.2,0,2.2,0,218,0,32.6,28.4,30.08,"none"
"KCAMALIB62","2024-02-11T10:30",67.3,65.8,1.8,0.2,2.2,1.1,245,0,40.1,37.4,30.08,"none"
"KCAMALIB62","2024-02-11T10:45",66.2,65.3,2.2,0.4,3.4,1.1,42,0,40.2,38.6,30.08,"none"
"KCAMALIB62","2024-02-11T11:00",65.7,64.6,2.9,0.2,3.4,1.1,60,0,37.9,36.8,30.08,"none"
"KCAMALIB62","2024-02-11T11:15",66,64.8,3.1,0,4.5,0,158,0,40.1,39.2,30.08,"none"
"KCAMALIB62","2024-02-11T11:30",65.3,64.4,3.4,0.2,4.5,1.1,4,0,37.1,35.8,30.08,"none"
"KCAMALIB62","2024-02-11T11:45",65.8,64.8,2,0,2.2,0,229,0,36.1,33.8,30.07,"none"
"KCAMALIB62","2024-02-11T12:00",65.5,64.6,2.2,0.2,3.4,1.1,178,0,33.3,30.6,30.07,"none"
"KCAMALIB62","2024-02-11T12:15",65.7,64.8,2.9,0.4,3.4,1.1,228,0,32.1,28.7,30.06,"none"
"KCAMALIB62","2024-02-11T12:30",66.6,64.8,2.5,0.2,3.4,1.1,231,0,33.8,30.2,30.05,"none"
"KCAMALIB62","2024-02-11T12:45",66.7,64.9,2.5,0,3.4,0,216,0,32.6,29.4,30.04,"none"
"KCAMALIB62","2024-02-11T13:00",65.8,65.1,2.2,0,3.4,0,234,0,37,34.8,30.04,"none"
"KCAMALIB62","2024-02-11T13:15",67.1,65.1,2.5,0,3.4,0,274,0,39.4,36.5,30.03,"none"
"KCAMALIB62","2024-02-11T13:30",67.1,65.1,3.4,0,4.5,0,262,0,39.4,36.8,30.03,"none"
"KCAMALIB62","2024-02-11T13:45",66.9,65.1,2.2,0,3.4,0,172,0,41.2,39.5,30.02,"none"
"KCAMALIB62","2024-02-11T14:00",66,65.1,2.9,0,3.4,0,250,0,42.6,44,30.02,"none"
"KCAMALIB62","2024-02-11T14:15",65.1,64.2,2.7,0,4.5,0,255,0,38.8,38.8,30.02,"none"
"KCAMALIB62","2024-02-11T14:30",64.4,63.1,3.8,0.4,4.5,1.1,264,0,40.1,42,30.02,"none"
"KCAMALIB62","2024-02-11T14:45",64.4,63.5,4,0,5.8,0,199,0,40.3,42,30.01,"none"
"KCAMALIB62","2024-02-11T15:00",64.4,63.7,2.9,0.2,4.5,1.1,268,0,40.3,42,30.01,"none"
"KCAMALIB62","2024-02-11T15:15",64.2,63.1,3.6,0.2,4.5,1.1,235,0,40.6,42.6,30.01,"none"
"KCAMALIB62","2024-02-11T15:30",64,63,3.4,0.9,4.5,1.1,232,0,39.4,41,30.01,"none"
"KCAMALIB62","2024-02-11T15:45",63.7,62.8,4,0.7,4.5,1.1,240,0,40.7,43.4,30.01,"none"
"KCAMALIB62","2024-02-11T16:00",63.9,62.8,2.9,0.7,4.5,1.1,267,0,40.6,43.8,30.01,"none"
"KCAMALIB62","2024-02-11T16:15",63.1,61.9,3.1,0.2,4.5,1.1,254,0,41.4,45.4,30.01,"none"
"KCAMALIB62","2024-02-11T16:30",62.8,61.2,3.1,0.4,4.5,1.1,265,0,44.4,51.3,30.02,"none"
"KCAMALIB62","2024-02-11T16:45",61.2,59.7,4,0.2,4.5,1.1,269,0,44.6,54.8,30.02,"none"
"KCAMALIB62","2024-02-11T17:00",60.6,58.1,2.9,1.3,3.4,2.2,259,0,45.9,58.8,30.02,"none"
"KCAMALIB62","2024-02-11T17:15",58.1,57.4,2.5,0,4.5,0,252,0,45.9,65.2,30.02,"none"
"KCAMALIB62","2024-02-11T17:30",57.2,56.3,1.8,0,2.2,0,290,0,43.3,61.2,30.02,"none"
"KCAMALIB62","2024-02-11T17:45",56.3,54.9,0.9,0,1.1,0,300,0,42.7,62,30.02,"none"
"KCAMALIB62","2024-02-11T18:00",54.9,53.2,0.7,0,1.1,0,298,0,39.8,60.2,30.02,"none"
"KCAMALIB62","2024-02-11T18:15",53.2,52.2,0.7,0,1.1,0,299,0,36.9,55.5,30.03,"none"
"KCAMALIB62","2024-02-11T18:30",52.2,51.3,0,0,0,0,298,0,34.7,52.8,30.03,"none"
"KCAMALIB62","2024-02-11T18:45",51.1,50.9,0.2,0,1.1,0,298,0,32.2,48.6,30.03,"none"
"KCAMALIB62","2024-02-11T19:00",51.4,50.9,0.7,0,1.1,0,298,0,31.1,45.6,30.03,"none"
"KCAMALIB62","2024-02-11T19:15",51.4,51.1,0.7,0,1.1,0,298,0,30.7,45,30.04,"none"
"KCAMALIB62","2024-02-11T19:30",51.6,51.3,0.7,0,1.1,0,298,0,30.9,45,30.04,"none"
"KCAMALIB62","2024-02-11T19:45",53.4,51.1,1.1,0,2.2,0,298,0,29.7,40.8,30.04,"none"
"KCAMALIB62","2024-02-11T20:00",53.4,52,0.7,0,1.1,0,333,0,30.6,41.8,30.04,"none"
"KCAMALIB62","2024-02-11T20:15",54,52.2,2.9,0,3.4,0,313,0,33.1,46.2,30.04,"none"
"KCAMALIB62","2024-02-11T20:30",54,53.4,2.2,0.2,3.4,1.1,328,0,35.1,49,30.04,"none"
"KCAMALIB62","2024-02-11T20:45",54,53.4,4.5,1.1,6.9,2.2,317,0,34.6,48.4,30.04,"none"
"KCAMALIB62","2024-02-11T21:00",54.1,53.6,4.9,0.7,6.9,1.1,4,0,35,48.8,30.04,"none"
"KCAMALIB62","2024-02-11T21:15",54,53.6,2.5,0.9,3.4,1.1,292,0,35.6,50,30.04,"none"
"KCAMALIB62","2024-02-11T21:30",54,53.8,3.6,0,6.9,0,308,0,35.9,50.4,30.04,"none"
"KCAMALIB62","2024-02-11T21:45",54.1,53.8,3.6,0,5.8,0,303,0,36.6,51.6,30.04,"none"
"KCAMALIB62","2024-02-11T22:00",54.9,54.3,3.4,0.7,5.8,1.1,10,0,36.5,50.5,30.03,"none"
"KCAMALIB62","2024-02-11T22:15",55,54,6.5,1.3,11.4,2.2,5,0,37.4,51.4,30.03,"none"
"KCAMALIB62","2024-02-11T22:30",56.1,54.3,5.8,0.9,8.1,1.1,1,0,35.5,46,30.03,"none"
"KCAMALIB62","2024-02-11T22:45",57.2,56.3,7.8,2.2,11.4,2.2,6,0,33.3,41,30.02,"none"
"KCAMALIB62","2024-02-11T23:00",57.2,56.1,3.8,0.9,5.8,1.1,324,0,33.3,40.8,30.03,"none"
"KCAMALIB62","2024-02-11T23:15",56.7,55.8,2.9,0.4,5.8,1.1,311,0,34,43,30.03,"none"
"KCAMALIB62","2024-02-11T23:30",55.8,54.7,1.8,0,2.2,0,10,0,33.1,43.4,30.03,"none"
"KCAMALIB62","2024-02-11T23:45",54.9,53.6,1.1,0,1.1,0,8,0,33.8,46,30.03,"none"
"KCAMALIB62","2024-02-12T00:00",53.2,51.1,0.7,0,1.1,0,299,0,35.7,51.8,30.03,"none"
"KCAMALIB62","2024-02-12T00:15",53.2,51.1,0.7,0,1.1,0,299,0,35.7,51.8,30.03,"none"
"KCAMALIB62","2024-02-12T00:30",53.2,51.1,0.7,0,1.1,0,299,0,35.7,51.8,30.03,"none"
"KCAMALIB62","2024-02-12T00:45",53.2,51.1,0.7,0,1.1,0,299,0,35.7,51.8,30.03,"none"
