"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-06-06T13:45",64.2,63.9,2.5,0,3.4,0,247,0.01,61.4,91.3,29.78,"none"
"KCAMALIB62","2024-06-06T14:00",64.2,63.7,3.6,0.2,4.5,1.1,255,0.01,61.5,92.3,29.77,"none"
"KCAMALIB62","2024-06-06T14:15",63.9,63.7,2.7,0.9,3.4,1.1,256,0.01,61.6,92.3,29.77,"none"
"KCAMALIB62","2024-06-06T14:30",64.2,63.7,2.9,0,3.4,0,249,0.01,61.8,93,29.76,"none"
"KCAMALIB62","2024-06-06T14:45",64.2,63.9,2.9,0,4.5,0,241,0.01,61.8,92.4,29.76,"none"
"KCAMALIB62","2024-06-06T15:00",63.7,63.3,2.7,0.7,4.5,1.1,242,0.01,61.1,92,29.76,"none"
"KCAMALIB62","2024-06-06T15:15",64,63.7,3.8,0.2,5.8,1.1,265,0.01,61.3,91,29.75,"none"
"KCAMALIB62","2024-06-06T15:30",64.2,63.9,3.1,0.7,4.5,1.1,249,0.01,61.3,91,29.75,"none"
"KCAMALIB62","2024-06-06T15:45",64.2,63.9,4,1.3,6.9,2.2,265,0.01,61.2,90.3,29.74,"none"
"KCAMALIB62","2024-06-06T16:00",64.2,63.7,4.5,1.3,5.8,2.2,263,0.01,61.1,90.3,29.74,"none"
"KCAMALIB62","2024-06-06T16:15",64.8,64.2,4.3,0.4,5.8,1.1,245,0.01,61.3,89,29.74,"none"
"KCAMALIB62","2024-06-06T16:30",64.2,63.9,3.8,0.9,4.5,1.1,262,0.01,61.2,90.3,29.73,"none"
"KCAMALIB62","2024-06-06T16:45",64.8,64.4,3.4,0.2,4.5,1.1,245,0.01,61.5,90,29.73,"none"
"KCAMALIB62","2024-06-06T17:00",64.8,64.2,4.9,0.2,6.9,1.1,251,0.01,61.6,90,29.73,"none"
"KCAMALIB62","2024-06-06T17:15",64.2,63.1,4.5,1.6,5.8,2.2,259,0.01,60.8,91.5,29.72,"none"
"KCAMALIB62","2024-06-06T17:30",63.1,63,3.8,1.8,5.8,2.2,245,0.01,60.9,93,29.71,"none"
"KCAMALIB62","2024-06-06T17:45",63.3,62.8,4.5,0.2,5.8,1.1,248,0.01,60.9,92.8,29.71,"none"
"KCAMALIB62","2024-06-06T18:00",63,62.6,4.5,1.3,5.8,2.2,244,0.01,60.7,92.7,29.71,"none"
"KCAMALIB62","2024-06-06T18:15",62.8,62.4,4,0.9,5.8,1.1,254,0.01,60.6,93,29.71,"none"
"KCAMALIB62","2024-06-06T18:30",62.6,62.1,4,0.9,5.8,1.1,255,0.01,60.4,94,29.7,"none"
"KCAMALIB62","2024-06-06T18:45",61.9,61.5,3.8,0.9,5.8,1.1,250,0.01,60.3,94.6,29.71,"none"
"KCAMALIB62","2024-06-06T19:00",61.3,61,4.5,0.2,5.8,1.1,243,0.01,59.9,95.3,29.7,"none"
"KCAMALIB62","2024-06-06T19:15",61,60.8,3.8,0,4.5,0,265,0.01,59.7,96,29.71,"none"
"KCAMALIB62","2024-06-06T19:30",61,60.8,1.8,0.2,2.2,1.1,249,0.01,59.9,97,29.71,"none"
"KCAMALIB62","2024-06-06T19:45",60.8,60.6,2.2,0.9,2.2,1.1,268,0.01,59.7,97,29.71,"none"
"KCAMALIB62","2024-06-06T20:00",60.6,60.4,1.8,0,2.2,0,269,0.01,59.5,97,29.72,"none"
"KCAMALIB62","2024-06-06T20:15",60.4,60.4,2,0,2.2,0,264,0.01,59.5,97,29.72,"none"
"KCAMALIB62","2024-06-06T20:30",60.4,60.3,1.8,0,2.2,0,263,0.01,59.5,97,29.72,"none"
"KCAMALIB62","2024-06-06T20:45",60.4,60.3,1.1,0,1.1,0,278,0.01,59.7,98,29.72,"none"
"KCAMALIB62","2024-06-06T21:00",60.3,60.1,0.9,0,1.1,0,279,0.01,59.6,98,29.73,"none"
"KCAMALIB62","2024-06-06T21:15",60.3,60.3,0.9,0,1.1,0,277,0.01,59.7,98,29.73,"none"
"KCAMALIB62","2024-06-06T21:30",60.3,59.9,0.2,0,1.1,0,297,0.01,59.5,98,29.73,"none"
"KCAMALIB62","2024-06-06T21:45",60.3,60.1,0.9,0,1.1,0,275,0.01,59.5,98,29.73,"none"
"KCAMALIB62","2024-06-06T22:00",60.3,60.1,0.2,0,1.1,0,282,0.01,59.5,98,29.74,"none"
"KCAMALIB62","2024-06-06T22:15",60.1,59.9,0.7,0,1.1,0,267,0.01,59.4,98,29.74,"none"
"KCAMALIB62","2024-06-06T22:30",60.1,59.9,0.7,0,1.1,0,268,0.01,59.5,98,29.74,"none"
"KCAMALIB62","2024-06-06T22:45",59.9,59.9,0.7,0,1.1,0,283,0.01,59.6,99,29.75,"none"
"KCAMALIB62","2024-06-06T23:00",59.9,59.7,1.3,0,2.2,0,265,0.01,59.4,99,29.75,"none"
"KCAMALIB62","2024-06-06T23:15",59.7,59.7,1.1,0,2.2,0,285,0.01,59.4,99,29.75,"none"
"KCAMALIB62","2024-06-06T23:30",59.7,59.4,1.8,0,2.2,0,286,0.01,59.2,99,29.75,"none"
"KCAMALIB62","2024-06-06T23:45",59.7,59.4,1.3,0,2.2,0,271,0.01,59.2,99,29.74,"none"
"KCAMALIB62","2024-06-07T00:00",59.5,59.4,1.8,0,2.2,0,278,0.01,59.1,99,29.75,"none"
"KCAMALIB62","2024-06-07T00:15",59.5,59.4,1.8,0,2.2,0,278,0.01,59.1,99,29.75,"none"
"KCAMALIB62","2024-06-07T00:30",59.5,59.4,1.8,0,2.2,0,278,0.01,59.1,99,29.75,"none"
"KCAMALIB62","2024-06-07T00:45",59.5,59.4,1.8,0,2.2,0,278,0.01,59.1,99,29.75,"none"
