"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-06-08T09:15",66.9,65.5,2.9,0,3.4,0,254,0,59.7,79,30.01,"none"
"KCAMALIB62","2019-06-08T09:30",67.3,66.2,1.8,0,3.4,0,197,0,59.7,78.7,30,"none"
"KCAMALIB62","2019-06-08T09:45",68.5,66.7,0.9,0,1.1,0,188,0,60,76.3,30.01,"none"
"KCAMALIB62","2019-06-08T10:00",69.1,68.5,1.6,0,2.2,0,244,0,60.3,75,30.01,"none"
"KCAMALIB62","2019-06-08T10:15",68.9,68.2,1.3,0,2.2,0,206,0,60.4,75,30,"none"
"KCAMALIB62","2019-06-08T10:30",68.9,68.2,1.3,0,2.2,0,233,0,59.8,74.3,30.01,"none"
"KCAMALIB62","2019-06-08T10:45",69.8,68.9,2.2,0,3.4,0,176,0,60.6,73.3,30.01,"none"
"KCAMALIB62","2019-06-08T11:00",70.7,69.4,2.7,0,3.4,0,36,0,60.6,72.8,30.02,"none"
"KCAMALIB62","2019-06-08T11:15",70,68.4,4,0.2,4.5,1.1,139,0,60.6,74.3,30.02,"none"
"KCAMALIB62","2019-06-08T11:30",70.3,68.7,2.2,0.2,3.4,1.1,101,0,60.9,73.5,30.02,"none"
"KCAMALIB62","2019-06-08T11:45",71.4,70,2.2,0,2.2,0,119,0,61.3,72,30.03,"none"
"KCAMALIB62","2019-06-08T12:00",71.2,69.4,2.2,0,3.4,0,217,0,61.1,72,30.02,"none"
"KCAMALIB62","2019-06-08T12:15",71.2,70,2.9,0,4.5,0,185,0,61.2,72.8,30.02,"none"
"KCAMALIB62","2019-06-08T12:30",70.7,68.2,3.4,0,4.5,0,169,0,61.1,72.3,30.03,"none"
"KCAMALIB62","2019-06-08T12:45",70.3,68,3.8,1.1,4.5,2.2,176,0,60.1,72.7,30.02,"none"
"KCAMALIB62","2019-06-08T13:00",71.6,69.8,3.6,0,4.5,0,225,0,60.9,71.3,30.02,"none"
"KCAMALIB62","2019-06-08T13:15",70.7,69.3,4,0,4.5,0,236,0,60.6,72,30.02,"none"
"KCAMALIB62","2019-06-08T13:30",71.1,69.6,4,0.2,4.5,1.1,252,0,60.4,70.3,30.02,"none"
"KCAMALIB62","2019-06-08T13:45",71.2,69.3,3.8,0,5.8,0,226,0,60.5,70.7,30.02,"none"
"KCAMALIB62","2019-06-08T14:00",71.2,68.5,4.3,0,5.8,0,238,0,60.3,71,30.02,"none"
"KCAMALIB62","2019-06-08T14:15",69.6,66.9,4.7,0.4,5.8,2.2,232,0,59.7,73.7,30.02,"none"
"KCAMALIB62","2019-06-08T14:30",69.1,67.3,3.8,0,5.8,0,228,0,59.9,74.3,30.02,"none"
"KCAMALIB62","2019-06-08T14:45",70.3,67.6,5.4,1.3,6.9,2.2,232,0,59.8,72.7,30.01,"none"
"KCAMALIB62","2019-06-08T15:00",68,67.3,5.4,1.3,6.9,2.2,235,0,59.8,76.3,30.01,"none"
"KCAMALIB62","2019-06-08T15:15",70,68.2,5.6,1.6,6.9,2.2,257,0,60.2,72.5,30.01,"none"
"KCAMALIB62","2019-06-08T15:30",70.9,69.3,4.3,0.9,6.9,2.2,256,0,60.8,72.5,30,"none"
"KCAMALIB62","2019-06-08T15:45",70,69.3,3.8,1.3,5.8,2.2,261,0,60.9,73.7,30,"none"
"KCAMALIB62","2019-06-08T16:00",70.7,70,3.8,0.7,5.8,1.1,258,0,61.2,73.3,29.99,"none"
"KCAMALIB62","2019-06-08T16:15",70.7,68.5,4,0,6.9,0,250,0,60.6,74.5,29.99,"none"
"KCAMALIB62","2019-06-08T16:30",69.8,68.5,5.4,0.9,8.1,1.1,238,0,60.7,73.5,29.99,"none"
"KCAMALIB62","2019-06-08T16:45",69.6,68,4,0.2,5.8,1.1,235,0,60.6,75,29.99,"none"
"KCAMALIB62","2019-06-08T17:00",70,68,4,0,5.8,0,258,0,60.7,74.5,29.99,"none"
"KCAMALIB62","2019-06-08T17:15",69.3,68.2,4,0.4,4.5,1.1,249,0,60.5,74.5,29.99,"none"
"KCAMALIB62","2019-06-08T17:30",69.1,68.4,4.5,1.1,5.8,2.2,247,0,60.3,75,29.99,"none"
"KCAMALIB62","2019-06-08T17:45",69.8,68.4,4.5,0,5.8,0,243,0,60.4,73.7,29.98,"none"
"KCAMALIB62","2019-06-08T18:00",69.8,67.1,4.9,0.9,5.8,2.2,244,0,60.1,75.5,29.98,"none"
"KCAMALIB62","2019-06-08T18:15",68.4,67.8,3.6,0,4.5,0,248,0,60.2,75.5,29.99,"none"
"KCAMALIB62","2019-06-08T18:30",68.4,66.7,3.6,0,4.5,0,241,0,60.1,76.3,29.99,"none"
"KCAMALIB62","2019-06-08T18:45",67.5,66.4,2.9,0,4.5,0,230,0,59.7,77.3,29.99,"none"
"KCAMALIB62","2019-06-08T19:00",66.4,65.5,1.3,0,2.2,0,239,0,59.5,79,29.98,"none"
"KCAMALIB62","2019-06-08T19:15",65.3,64.8,1.1,0,1.1,0,244,0,59.2,82,29.99,"none"
"KCAMALIB62","2019-06-08T19:30",64.8,63.9,1.3,0,2.2,0,251,0,59,83,29.99,"none"
"KCAMALIB62","2019-06-08T19:45",63.9,63.1,2.5,0,3.4,0,243,0,58.8,84.5,29.99,"none"
"KCAMALIB62","2019-06-08T20:00",63.1,62.8,0,0,0,0,252,0,58.8,86,30,"none"
"KCAMALIB62","2019-06-08T20:15",62.8,62.6,0,0,0,0,251,0,58.8,87,30,"none"
"KCAMALIB62","2019-06-08T20:30",62.6,62.1,0,0,0,0,251,0,58.4,87,30,"none"
"KCAMALIB62","2019-06-08T20:45",62.2,61.9,0,0,0,0,251,0,58.3,87.5,30.01,"none"
"KCAMALIB62","2019-06-08T21:00",61.9,61.2,0,0,0,0,252,0,58.1,88.3,30.02,"none"
"KCAMALIB62","2019-06-08T21:15",61.5,61.2,0,0,0,0,271,0,58.1,89,30.02,"none"
"KCAMALIB62","2019-06-08T21:30",61.5,61.3,0,0,0,0,296,0,58.2,89,30.01,"none"
"KCAMALIB62","2019-06-08T21:45",61.5,61.2,0,0,0,0,284,0,58.2,89.8,30.02,"none"
"KCAMALIB62","2019-06-08T22:00",61.3,61.2,1.1,0,1.1,0,2,0,58.2,90,30.02,"none"
"KCAMALIB62","2019-06-08T22:15",61.5,61.3,1.3,0,2.2,0,74,0,58.3,90,30.02,"none"
"KCAMALIB62","2019-06-08T22:30",61.3,61.2,0.7,0,1.1,0,142,0,58.2,90,30.03,"none"
"KCAMALIB62","2019-06-08T22:45",61.3,61,0.7,0,1.1,0,284,0,58.1,90,30.03,"none"
"KCAMALIB62","2019-06-08T23:00",61,60.3,0,0,0,0,280,0,57.4,90,30.03,"none"
"KCAMALIB62","2019-06-08T23:15",60.1,59.4,0,0,0,0,294,0,56.8,90,30.03,"none"
"KCAMALIB62","2019-06-08T23:30",59.4,59,0,0,0,0,294,0,56.4,91,30.03,"none"
"KCAMALIB62","2019-06-08T23:45",59.2,58.8,0,0,0,0,300,0,56.2,91,30.02,"none"
"KCAMALIB62","2019-06-09T00:00",59.2,58.8,0.2,0,1.1,0,300,0,56.2,91,30.03,"none"
"KCAMALIB62","2019-06-09T00:15",59.2,58.8,0.2,0,1.1,0,300,0,56.2,91,30.03,"none"
"KCAMALIB62","2019-06-09T00:30",59.2,58.8,0.2,0,1.1,0,300,0,56.2,91,30.03,"none"
"KCAMALIB62","2019-06-09T00:45",59.2,58.8,0.2,0,1.1,0,300,0,56.2,91,30.03,"none"
