"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-09-20T05:30",62.2,61.7,0.7,0,1.1,0,277,0,58.8,90,29.58,"none"
"KCAMALIB62","2020-09-20T05:45",62.6,62.1,0.2,0,1.1,0,288,0,59.4,91,29.58,"none"
"KCAMALIB62","2020-09-20T06:00",62.4,62.2,0.7,0,1.1,0,292,0,59.7,91,29.58,"none"
"KCAMALIB62","2020-09-20T06:15",62.4,62.1,0.9,0,1.1,0,308,0,59.4,91,29.58,"none"
"KCAMALIB62","2020-09-20T06:30",62.6,62.2,2.5,0,3.4,0,16,0,59.7,91,29.58,"none"
"KCAMALIB62","2020-09-20T06:45",62.8,62.4,0.4,0,1.1,0,268,0,59.5,90,29.58,"none"
"KCAMALIB62","2020-09-20T07:00",62.4,62.1,0.9,0,2.2,0,271,0,59.2,90,29.59,"none"
"KCAMALIB62","2020-09-20T07:15",63,62.2,0.7,0,1.1,0,294,0,59.5,89,29.6,"none"
"KCAMALIB62","2020-09-20T07:30",64.6,63.1,0.9,0,1.1,0,178,0,59.3,85.8,29.6,"none"
"KCAMALIB62","2020-09-20T07:45",67.6,65.1,0.7,0,1.1,0,23,0,60.6,80.4,29.6,"none"
"KCAMALIB62","2020-09-20T08:00",69.4,67.6,0.4,0,1.1,0,13,0,61.2,76.8,29.61,"none"
"KCAMALIB62","2020-09-20T08:15",70,69.4,0.7,0,1.1,0,33,0,61.6,76.4,29.62,"none"
"KCAMALIB62","2020-09-20T08:30",71.2,70.2,1.6,0,2.2,0,109,0,62.6,75.6,29.62,"none"
"KCAMALIB62","2020-09-20T08:45",71.1,70.5,0.9,0,1.1,0,208,0,63.2,77,29.62,"none"
"KCAMALIB62","2020-09-20T09:00",72.3,70.7,2.2,0,3.4,0,187,0,61.8,72,29.62,"none"
"KCAMALIB62","2020-09-20T09:15",72.1,70.7,0.9,0,1.1,0,176,0,61.6,70.2,29.63,"none"
"KCAMALIB62","2020-09-20T09:30",72.1,71.4,2.5,0,3.4,0,173,0,62.4,72.5,29.63,"none"
"KCAMALIB62","2020-09-20T09:45",71.6,70,2.7,0,3.4,0,147,0,62.7,73.8,29.63,"none"
"KCAMALIB62","2020-09-20T10:00",71.1,70.2,2.9,0,3.4,0,128,0,63.5,78.4,29.63,"none"
"KCAMALIB62","2020-09-20T10:15",71.1,70.2,2,0,3.4,0,56,0,63.6,78.6,29.63,"none"
"KCAMALIB62","2020-09-20T10:30",70.2,69.3,1.6,0,2.2,0,193,0,63,79.2,29.63,"none"
"KCAMALIB62","2020-09-20T10:45",70.9,69.6,1.8,0.2,2.2,1.1,247,0,63.2,78.8,29.63,"none"
"KCAMALIB62","2020-09-20T11:00",71.2,70.7,2.2,0,3.4,0,139,0,63.5,77.3,29.63,"none"
"KCAMALIB62","2020-09-20T11:15",73.8,71.2,2.5,0,3.4,0,181,0,63.5,72.6,29.63,"none"
"KCAMALIB62","2020-09-20T11:30",73.9,72.3,2.2,0,3.4,0,179,0,63.4,71.2,29.63,"none"
"KCAMALIB62","2020-09-20T11:45",73.9,72.5,2.5,0.2,3.4,1.1,241,0,63.3,70.4,29.63,"none"
"KCAMALIB62","2020-09-20T12:00",73.6,72.7,2,0.4,3.4,1.1,221,0,63.7,71.8,29.62,"none"
"KCAMALIB62","2020-09-20T12:15",73.4,72.7,3.6,0.2,4.5,1.1,247,0,63.8,72.5,29.62,"none"
"KCAMALIB62","2020-09-20T12:30",73.8,72.9,3.4,0,4.5,0,250,0,64.1,73.2,29.63,"none"
"KCAMALIB62","2020-09-20T12:45",73.2,71.4,4.3,0.7,4.5,1.1,248,0,64,74.8,29.62,"none"
"KCAMALIB62","2020-09-20T13:00",75,72,4,0.2,4.5,1.1,245,0,64.2,72.2,29.62,"none"
"KCAMALIB62","2020-09-20T13:15",75.2,73,4,0.2,5.8,1.1,233,0,64.6,71.2,29.62,"none"
"KCAMALIB62","2020-09-20T13:30",73.6,72.3,2.5,0.4,4.5,1.1,234,0,63.9,72.8,29.61,"none"
"KCAMALIB62","2020-09-20T13:45",74.3,72.5,4,0,5.8,0,255,0,63.8,71.8,29.61,"none"
"KCAMALIB62","2020-09-20T14:00",74.3,72.9,2.9,0,4.5,0,243,0,64.4,73.4,29.6,"none"
"KCAMALIB62","2020-09-20T14:15",75.7,73.8,3.1,0.4,5.8,1.1,259,0,64.6,69.4,29.6,"none"
"KCAMALIB62","2020-09-20T14:30",75.6,72.9,4.7,0,8.1,0,253,0,63.9,69.5,29.59,"none"
"KCAMALIB62","2020-09-20T14:45",75.4,74.1,4.5,0,6.9,0,248,0,64.5,69.6,29.59,"none"
"KCAMALIB62","2020-09-20T15:00",76.6,75,3.8,0.2,4.5,1.1,260,0,64.8,70,29.58,"none"
"KCAMALIB62","2020-09-20T15:15",74.7,73,5.1,0.9,6.9,1.1,246,0,64.5,72,29.58,"none"
"KCAMALIB62","2020-09-20T15:30",74.3,72.1,4.3,0.2,5.8,1.1,251,0,64.3,72.2,29.58,"none"
"KCAMALIB62","2020-09-20T15:45",74.8,73.2,4,0.7,6.9,1.1,256,0,64.6,72,29.58,"none"
"KCAMALIB62","2020-09-20T16:00",74.3,73.8,3.6,0,5.8,0,262,0,64.6,72.8,29.58,"none"
"KCAMALIB62","2020-09-20T16:15",73.9,73.2,4.3,0,5.8,0,241,0,64.6,73.5,29.58,"none"
"KCAMALIB62","2020-09-20T16:30",73.6,72,4,0.2,5.8,1.1,232,0,64.2,74.3,29.58,"none"
"KCAMALIB62","2020-09-20T16:45",72.3,71.2,4,0.4,5.8,1.1,243,0,63.9,76,29.58,"none"
"KCAMALIB62","2020-09-20T17:00",71.8,71.4,3.1,0.4,5.8,2.2,252,0,64,77,29.58,"none"
"KCAMALIB62","2020-09-20T17:15",72,70.7,3.4,0.9,4.5,1.1,230,0,63.8,76.8,29.58,"none"
"KCAMALIB62","2020-09-20T17:30",71.8,70.9,4.3,0,5.8,0,253,0,63.7,76.8,29.58,"none"
"KCAMALIB62","2020-09-20T17:45",70.7,70.3,2.9,0,4.5,0,259,0,63.5,78.6,29.58,"none"
"KCAMALIB62","2020-09-20T18:00",70.9,69.1,3.8,0,5.8,0,233,0,63.2,78,29.58,"none"
"KCAMALIB62","2020-09-20T18:15",69.1,67.8,3.4,0.9,4.5,1.1,245,0,62.7,81,29.58,"none"
"KCAMALIB62","2020-09-20T18:30",67.6,66.7,3.1,0,4.5,0,252,0,62.4,84,29.58,"none"
"KCAMALIB62","2020-09-20T18:45",66.7,65.8,3.1,0,4.5,0,237,0,62.1,86.4,29.59,"none"
"KCAMALIB62","2020-09-20T19:00",65.8,65.1,3.4,0.4,4.5,1.1,235,0,62,88.2,29.58,"none"
"KCAMALIB62","2020-09-20T19:15",65.1,64.4,3.4,0,4.5,0,242,0,61.5,90,29.58,"none"
"KCAMALIB62","2020-09-20T19:30",64.4,63.9,2.7,0,3.4,0,249,0,61.3,90.8,29.59,"none"
"KCAMALIB62","2020-09-20T19:45",63.9,63.5,1.3,0,2.2,0,254,0,61,91,29.59,"none"
"KCAMALIB62","2020-09-20T20:00",63.5,63.3,0,0,0,0,255,0,60.9,92,29.59,"none"
"KCAMALIB62","2020-09-20T20:15",63.3,63.1,0,0,0,0,255,0,60.7,92,29.59,"none"
"KCAMALIB62","2020-09-20T20:30",63.1,62.8,0,0,0,0,252,0,60.6,92,29.6,"none"
"KCAMALIB62","2020-09-20T20:45",63,62.8,0,0,0,0,255,0,60.9,93,29.6,"none"
"KCAMALIB62","2020-09-20T21:00",63.3,62.8,0.9,0,1.1,0,245,0,60.8,93,29.61,"none"
"KCAMALIB62","2020-09-20T21:15",63.5,63.3,0.9,0,1.1,0,207,0,61.3,93,29.62,"none"
"KCAMALIB62","2020-09-20T21:30",63.3,63.1,0,0,0,0,254,0,61.4,94,29.62,"none"
"KCAMALIB62","2020-09-20T21:45",63.3,63.1,0.9,0,1.1,0,262,0,61.5,94,29.63,"none"
"KCAMALIB62","2020-09-20T22:00",63.1,63,0.7,0,1.1,0,310,0,61.3,94,29.62,"none"
"KCAMALIB62","2020-09-20T22:15",63,62.6,1.3,0,2.2,0,112,0,61.3,94.8,29.62,"none"
"KCAMALIB62","2020-09-20T22:30",62.8,62.6,0.7,0,1.1,0,247,0,61.2,95,29.62,"none"
"KCAMALIB62","2020-09-20T22:45",62.8,62.6,0,0,0,0,214,0,61.1,95,29.63,"none"
"KCAMALIB62","2020-09-20T23:00",62.6,62.4,0.7,0,1.1,0,270,0,60.9,95,29.63,"none"
"KCAMALIB62","2020-09-20T23:15",62.6,62.4,0,0,0,0,268,0,60.9,95,29.63,"none"
"KCAMALIB62","2020-09-20T23:30",62.6,62.4,0.7,0,1.1,0,274,0,61,95,29.62,"none"
"KCAMALIB62","2020-09-20T23:45",62.4,62.4,1.1,0,1.1,0,9,0,60.8,94.4,29.62,"none"
"KCAMALIB62","2020-09-21T00:00",62.6,62.4,0.7,0,1.1,0,264,0,60.9,94.8,29.62,"none"
"KCAMALIB62","2020-09-21T00:15",62.6,62.4,0.7,0,1.1,0,264,0,60.9,94.8,29.62,"none"
"KCAMALIB62","2020-09-21T00:30",62.6,62.4,0.7,0,1.1,0,264,0,60.9,94.8,29.62,"none"
"KCAMALIB62","2020-09-21T00:45",62.6,62.4,0.7,0,1.1,0,264,0,60.9,94.8,29.62,"none"
