"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-01-10T11:45",60.4,59.2,4,0.7,5.8,1.1,231,0,46.8,62.3,29.87,"none"
"KCAMALIB62","2024-01-10T12:00",60.3,59.4,2.5,0.2,3.4,1.1,164,0,46.9,62,29.86,"none"
"KCAMALIB62","2024-01-10T12:15",60.3,59.5,3.1,0.9,4.5,1.1,261,0,47,62.7,29.86,"none"
"KCAMALIB62","2024-01-10T12:30",60.8,59.2,4,1.3,5.8,2.2,257,0,47,62,29.85,"none"
"KCAMALIB62","2024-01-10T12:45",60.3,59.4,4.9,1.1,6.9,2.2,237,0,46.4,60.8,29.84,"none"
"KCAMALIB62","2024-01-10T13:00",61.9,59.5,5.1,0,5.8,0,252,0,47.6,61,29.84,"none"
"KCAMALIB62","2024-01-10T13:15",59.7,59.2,4.5,2.2,5.8,3.4,231,0,47.1,63.5,29.84,"none"
"KCAMALIB62","2024-01-10T13:30",59.5,59,4.9,2.9,6.9,3.4,232,0,47.5,64.5,29.83,"none"
"KCAMALIB62","2024-01-10T13:45",59.9,58.8,3.8,0,5.8,0,179,0,48.7,68.3,29.82,"none"
"KCAMALIB62","2024-01-10T14:00",59.7,59.2,4,0.9,5.8,1.1,248,0,49.6,69.5,29.82,"none"
"KCAMALIB62","2024-01-10T14:15",59.7,59.2,4.9,0.9,6.9,1.1,231,0,49.9,70.5,29.82,"none"
"KCAMALIB62","2024-01-10T14:30",61.7,60.3,3.6,0.2,4.5,1.1,274,0,50.1,67.8,29.81,"none"
"KCAMALIB62","2024-01-10T14:45",60.4,60.3,3.4,0.9,4.5,1.1,260,0,50.1,69,29.81,"none"
"KCAMALIB62","2024-01-10T15:00",61,60.3,4,0.9,6.9,1.1,254,0,49.3,66,29.81,"none"
"KCAMALIB62","2024-01-10T15:15",61.5,60.3,4.9,0.7,5.8,1.1,237,0,49,65.5,29.81,"none"
"KCAMALIB62","2024-01-10T15:30",61.7,60.6,4.9,0.9,6.9,1.1,203,0,49.6,65.8,29.81,"none"
"KCAMALIB62","2024-01-10T15:45",61,60.3,4.5,2.5,5.8,3.4,253,0,49.5,66.3,29.8,"none"
"KCAMALIB62","2024-01-10T16:00",60.3,60.1,3.8,0.9,5.8,2.2,241,0,48.7,66,29.8,"none"
"KCAMALIB62","2024-01-10T16:15",60.1,59.7,2.5,0,3.4,0,253,0,48.7,66,29.8,"none"
"KCAMALIB62","2024-01-10T16:30",59.5,58.8,2.9,0.2,3.4,1.1,285,0,48.4,67,29.79,"none"
"KCAMALIB62","2024-01-10T16:45",58.6,58.1,2.2,0,3.4,0,254,0,48.4,69.7,29.79,"none"
"KCAMALIB62","2024-01-10T17:00",58.1,56.7,0.9,0,1.1,0,277,0,47.8,70.3,29.78,"none"
"KCAMALIB62","2024-01-10T17:15",56.3,55,0.7,0,1.1,0,302,0,46.9,72.8,29.78,"none"
"KCAMALIB62","2024-01-10T17:30",55,54,0.2,0,1.1,0,292,0,45.9,74,29.78,"none"
"KCAMALIB62","2024-01-10T17:45",54,53.6,1.1,0,2.2,0,302,0,44.4,70.5,29.78,"none"
"KCAMALIB62","2024-01-10T18:00",54.5,53.8,1.1,0,1.1,0,299,0,44.1,68.7,29.78,"none"
"KCAMALIB62","2024-01-10T18:15",53.6,52.3,0.7,0,1.1,0,299,0,43,70,29.78,"none"
"KCAMALIB62","2024-01-10T18:30",53.8,52.2,1.3,0,2.2,0,297,0,43,68,29.78,"none"
"KCAMALIB62","2024-01-10T18:45",53.8,52.7,0.9,0,1.1,0,307,0,43.5,68.5,29.78,"none"
"KCAMALIB62","2024-01-10T19:00",52.3,51.6,1.1,0,1.1,0,293,0,43.4,71.7,29.78,"none"
"KCAMALIB62","2024-01-10T19:15",52.7,51.6,1.8,0,2.2,0,306,0,43.7,73.7,29.78,"none"
"KCAMALIB62","2024-01-10T19:30",52.9,52.7,1.3,0,2.2,0,303,0,44.3,73,29.78,"none"
"KCAMALIB62","2024-01-10T19:45",52.9,52.7,2.5,0,3.4,0,289,0,44.1,72.5,29.78,"none"
"KCAMALIB62","2024-01-10T20:00",53.2,52.7,1.3,0,2.2,0,301,0,44,71,29.78,"none"
"KCAMALIB62","2024-01-10T20:15",52.5,51.8,1.1,0,1.1,0,305,0,43.6,72.5,29.78,"none"
"KCAMALIB62","2024-01-10T20:30",51.6,50.7,0.4,0,1.1,0,303,0,43.3,74,29.78,"none"
"KCAMALIB62","2024-01-10T20:45",50.7,50.5,0.9,0,1.1,0,290,0,43.5,76.5,29.78,"none"
"KCAMALIB62","2024-01-10T21:00",50.7,50.4,0.7,0,1.1,0,293,0,43.8,78,29.78,"none"
"KCAMALIB62","2024-01-10T21:15",51.4,50.7,1.3,0,2.2,0,291,0,43.9,76,29.79,"none"
"KCAMALIB62","2024-01-10T21:30",51.1,49.8,0.2,0,1.1,0,310,0,43,76,29.79,"none"
"KCAMALIB62","2024-01-10T21:45",49.6,48.7,0,0,0,0,303,0,42.2,78,29.79,"none"
"KCAMALIB62","2024-01-10T22:00",48.7,48,0.2,0,1.1,0,304,0,42,78,29.8,"none"
"KCAMALIB62","2024-01-10T22:15",48.4,48,0.2,0,1.1,0,303,0,41.7,78.3,29.79,"none"
"KCAMALIB62","2024-01-10T22:30",48.4,47.8,0.9,0,2.2,0,304,0,42.3,80,29.79,"none"
"KCAMALIB62","2024-01-10T22:45",48.6,47.7,0.7,0,1.1,0,306,0,42.2,80.8,29.79,"none"
"KCAMALIB62","2024-01-10T23:00",48.9,48.2,0,0,0,0,304,0,42.4,80,29.79,"none"
"KCAMALIB62","2024-01-10T23:15",49.1,48,0.2,0,1.1,0,302,0,42.3,80,29.8,"none"
"KCAMALIB62","2024-01-10T23:30",49.3,48.7,0,0,0,0,306,0,43.1,80,29.79,"none"
"KCAMALIB62","2024-01-10T23:45",48.7,48.4,0,0,0,0,293,0,43,81,29.79,"none"
"KCAMALIB62","2024-01-11T00:00",48.6,48.4,0,0,0,0,299,0,43.2,82,29.79,"none"
"KCAMALIB62","2024-01-11T00:15",48.6,48.4,0,0,0,0,299,0,43.2,82,29.79,"none"
"KCAMALIB62","2024-01-11T00:30",48.6,48.4,0,0,0,0,299,0,43.2,82,29.79,"none"
"KCAMALIB62","2024-01-11T00:45",48.6,48.4,0,0,0,0,299,0,43.2,82,29.79,"none"
