"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-08-17T16:45",73.9,73.4,4.9,1.8,5.8,3.4,233,0,65.7,76,29.69,"none"
"KCAMALIB62","2023-08-17T17:00",73.8,73,5.8,0,6.9,0,255,0,65.4,76.4,29.68,"none"
"KCAMALIB62","2023-08-17T17:15",73.8,72.5,4.3,0,5.8,0,248,0,65.5,76.8,29.68,"none"
"KCAMALIB62","2023-08-17T17:30",73.9,72.5,4,0.9,4.5,1.1,246,0,65.4,76.6,29.68,"none"
"KCAMALIB62","2023-08-17T17:45",73.8,71.4,4,1.3,5.8,2.2,237,0,65.1,77,29.67,"none"
"KCAMALIB62","2023-08-17T18:00",72,71.4,2.9,0,3.4,0,243,0,65,79.4,29.67,"none"
"KCAMALIB62","2023-08-17T18:15",73,72.3,2.2,0,2.2,0,264,0,65.6,77.8,29.67,"none"
"KCAMALIB62","2023-08-17T18:30",72.7,72.1,1.8,0,2.2,0,27,0,65.2,78.5,29.67,"none"
"KCAMALIB62","2023-08-17T18:45",71.8,71.2,1.3,0,2.2,0,105,0,65.2,80.8,29.67,"none"
"KCAMALIB62","2023-08-17T19:00",71.6,69.4,1.6,0,2.2,0,7,0,64.8,80.4,29.67,"none"
"KCAMALIB62","2023-08-17T19:15",69.1,68,2.2,0.2,2.2,1.1,60,0,64.4,86,29.68,"none"
"KCAMALIB62","2023-08-17T19:30",68,67.3,1.8,0,3.4,0,34,0,64.2,88.6,29.68,"none"
"KCAMALIB62","2023-08-17T19:45",67.3,66.7,2,0,3.4,0,15,0,64.1,90,29.67,"none"
"KCAMALIB62","2023-08-17T20:00",66.7,66.6,1.3,0,2.2,0,16,0,64.3,92,29.68,"none"
"KCAMALIB62","2023-08-17T20:15",66.6,66.2,2.5,0,3.4,0,32,0,64.5,93,29.68,"none"
"KCAMALIB62","2023-08-17T20:30",66.2,65.8,2.5,0,3.4,0,40,0,64.4,94,29.69,"none"
"KCAMALIB62","2023-08-17T20:45",65.8,65.5,1.1,0,2.2,0,10,0,64.2,95,29.69,"none"
"KCAMALIB62","2023-08-17T21:00",65.7,65.5,0.4,0,1.1,0,283,0,64.4,95.6,29.7,"none"
"KCAMALIB62","2023-08-17T21:15",65.5,65.3,0.7,0,1.1,0,316,0,64.1,96,29.71,"none"
"KCAMALIB62","2023-08-17T21:30",65.3,64.9,0,0,0,0,288,0,63.9,96,29.71,"none"
"KCAMALIB62","2023-08-17T21:45",64.8,64.6,1.8,0,2.2,0,38,0,63.5,96,29.73,"none"
"KCAMALIB62","2023-08-17T22:00",64.6,64.4,1.8,0,3.4,0,11,0,63.2,96,29.73,"none"
"KCAMALIB62","2023-08-17T22:15",64.4,64.2,2.7,0,4.5,0,6,0,63,96,29.73,"none"
"KCAMALIB62","2023-08-17T22:30",64.4,64.2,1.8,0,2.2,0,317,0,63,96,29.73,"none"
"KCAMALIB62","2023-08-17T22:45",64,63.9,1.6,0,2.2,0,15,0,62.7,96,29.73,"none"
"KCAMALIB62","2023-08-17T23:00",63.9,63.5,1.3,0,2.2,0,312,0,62.5,96,29.73,"none"
"KCAMALIB62","2023-08-17T23:15",63.9,63.7,1.3,0,2.2,0,305,0,62.5,96,29.74,"none"
"KCAMALIB62","2023-08-17T23:30",64,63.9,1.8,0,2.2,0,316,0,62.7,96,29.74,"none"
"KCAMALIB62","2023-08-17T23:45",64,64,0.9,0,1.1,0,309,0,62.8,96,29.74,"none"
"KCAMALIB62","2023-08-18T00:00",64,63.7,1.3,0,2.2,0,227,0,62.7,96,29.74,"none"
"KCAMALIB62","2023-08-18T00:15",64,63.7,1.3,0,2.2,0,227,0,62.7,96,29.74,"none"
"KCAMALIB62","2023-08-18T00:30",64,63.7,1.3,0,2.2,0,227,0,62.7,96,29.74,"none"
"KCAMALIB62","2023-08-18T00:45",64,63.7,1.3,0,2.2,0,227,0,62.7,96,29.74,"none"
