"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-02-07T18:30",56.8,56.7,2.7,0,4.5,0,301,0.27,50.7,80,29.95,"none"
"KCAMALIB62","2025-02-07T18:45",56.8,56.8,2.7,0.2,4.5,1.1,296,0.27,50.4,79,29.95,"none"
"KCAMALIB62","2025-02-07T19:00",56.5,56.3,0.7,0,1.1,0,263,0.27,50.6,81,29.95,"none"
"KCAMALIB62","2025-02-07T19:15",55.8,54.9,1.3,0,2.2,0,302,0.27,50.1,82,29.96,"none"
"KCAMALIB62","2025-02-07T19:30",55.6,55.2,1.6,0,2.2,0,298,0.27,49.6,81,29.96,"none"
"KCAMALIB62","2025-02-07T19:45",55.6,55.2,1.6,0,3.4,0,303,0.27,49.5,81,29.96,"none"
"KCAMALIB62","2025-02-07T20:00",55,54.9,1.8,0.2,2.2,1.1,305,0.27,49.5,82,29.96,"none"
"KCAMALIB62","2025-02-07T20:15",55,54.9,1.3,0,2.2,0,258,0.27,49.6,82,29.97,"none"
"KCAMALIB62","2025-02-07T20:30",54.9,54.3,1.3,0,2.2,0,253,0.27,49.4,83,29.97,"none"
"KCAMALIB62","2025-02-07T20:45",54.7,54.3,0.9,0,1.1,0,276,0.27,49.6,83,29.97,"none"
"KCAMALIB62","2025-02-07T21:00",54.1,53.6,1.8,0,2.2,0,309,0.27,49.4,84.5,29.98,"none"
"KCAMALIB62","2025-02-07T21:15",54,53.6,2.2,0,3.4,0,306,0.27,49.5,86,29.98,"none"
"KCAMALIB62","2025-02-07T21:30",54.5,54.1,1.3,0,2.2,0,307,0.27,49.7,85,29.98,"none"
"KCAMALIB62","2025-02-07T21:45",54.3,54,2.2,0,2.2,0,7,0.27,49.9,85,29.97,"none"
"KCAMALIB62","2025-02-07T22:00",54.1,53.6,0,0,0,0,300,0.27,49.8,86,29.97,"none"
"KCAMALIB62","2025-02-07T22:15",52.9,52.3,0.4,0,1.1,0,306,0.27,49.2,88,29.98,"none"
"KCAMALIB62","2025-02-07T22:30",52.7,52.3,1.1,0,1.1,0,302,0.27,49.6,90,29.98,"none"
"KCAMALIB62","2025-02-07T22:45",52,51.8,0,0,0,0,300,0.27,49.3,91,29.97,"none"
"KCAMALIB62","2025-02-07T23:00",51.1,50.9,0,0,0,0,304,0.27,48.7,92,29.97,"none"
"KCAMALIB62","2025-02-07T23:15",50.9,50.5,0,0,0,0,303,0.27,48.6,93,29.97,"none"
"KCAMALIB62","2025-02-07T23:30",50.4,50,0,0,0,0,301,0.27,48.5,93,29.96,"none"
"KCAMALIB62","2025-02-07T23:45",50.2,49.6,0,0,0,0,301,0.27,48.2,94,29.97,"none"
"KCAMALIB62","2025-02-08T00:00",49.6,49.6,0,0,0,0,309,0.27,48.2,95,29.97,"none"
"KCAMALIB62","2025-02-08T00:15",49.6,49.6,0,0,0,0,309,0.27,48.2,95,29.97,"none"
"KCAMALIB62","2025-02-08T00:30",49.6,49.6,0,0,0,0,309,0.27,48.2,95,29.97,"none"
"KCAMALIB62","2025-02-08T00:45",49.6,49.6,0,0,0,0,309,0.27,48.2,95,29.97,"none"
