"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-03-29T12:00",66.7,65.3,7.4,2,9.2,4.5,249,0,47.4,50.3,30.27,"none"
"KCAMALIB62","2019-03-29T12:15",66.9,66,6.7,0.9,10.3,2.2,223,0,46.7,48.2,30.26,"none"
"KCAMALIB62","2019-03-29T12:30",67.8,66.9,7.8,2.9,10.3,4.5,240,0,46,46.2,30.25,"none"
"KCAMALIB62","2019-03-29T12:45",68.4,67.3,7.2,1.3,12.5,2.2,230,0,45.5,44.5,30.25,"none"
"KCAMALIB62","2019-03-29T13:00",68.2,67.6,7.6,2,11.4,3.4,246,0,44.4,42.5,30.24,"none"
"KCAMALIB62","2019-03-29T13:15",68.9,68,8.9,2,13.6,3.4,250,0,44.2,41.2,30.23,"none"
"KCAMALIB62","2019-03-29T13:30",69.1,67.8,10.7,2.7,13.6,4.5,241,0,42.3,38.2,30.23,"none"
"KCAMALIB62","2019-03-29T13:45",70.3,68.7,8.1,2.7,11.4,4.5,248,0,42.2,38,30.23,"none"
"KCAMALIB62","2019-03-29T14:00",69.8,68,8.9,1.6,13.6,4.5,237,0,43.6,40.2,30.22,"none"
"KCAMALIB62","2019-03-29T14:15",68,67.5,9.2,2,13.6,3.4,224,0,43.1,41,30.22,"none"
"KCAMALIB62","2019-03-29T14:30",68.4,66.7,11.6,0.2,14.8,1.1,247,0,43.3,42.2,30.22,"none"
"KCAMALIB62","2019-03-29T14:45",70.7,67.8,5.4,1.3,8.1,3.4,257,0,44.5,39.8,30.2,"none"
"KCAMALIB62","2019-03-29T15:00",70.7,69.4,6.3,0.7,8.1,2.2,235,0,44.9,40,30.19,"none"
"KCAMALIB62","2019-03-29T15:15",69.3,68,8.1,2.5,12.5,3.4,236,0,45.5,43.8,30.19,"none"
"KCAMALIB62","2019-03-29T15:30",71.6,68.7,6.5,0.2,9.2,1.1,246,0,45.9,42.2,30.18,"none"
"KCAMALIB62","2019-03-29T15:45",71.2,68.5,7.4,2.2,10.3,2.2,225,0,47.1,43.2,30.17,"none"
"KCAMALIB62","2019-03-29T16:00",69.6,68.4,6.9,2.5,10.3,3.4,239,0,47.2,46.6,30.17,"none"
"KCAMALIB62","2019-03-29T16:15",69.3,68.4,6.3,1.6,9.2,3.4,229,0,49,49.6,30.16,"none"
"KCAMALIB62","2019-03-29T16:30",69.1,68.4,4.9,1.8,6.9,3.4,251,0,50.4,52.4,30.16,"none"
"KCAMALIB62","2019-03-29T16:45",69.4,68.4,5.4,1.8,6.9,2.2,243,0,50.1,51.6,30.15,"none"
"KCAMALIB62","2019-03-29T17:00",70,68.7,3.8,0.9,6.9,1.1,240,0,50.3,50.4,30.15,"none"
"KCAMALIB62","2019-03-29T17:15",70,68.4,3.8,0.7,4.5,1.1,233,0,50.9,51.4,30.15,"none"
"KCAMALIB62","2019-03-29T17:30",68.4,67.5,4.9,0.9,5.8,1.1,237,0,52.1,57.8,30.14,"none"
"KCAMALIB62","2019-03-29T17:45",67.5,66.9,3.1,0,4.5,0,247,0,52.7,60,30.14,"none"
"KCAMALIB62","2019-03-29T18:00",67.5,66.4,1.8,0,2.2,0,249,0,53,60.2,30.15,"none"
"KCAMALIB62","2019-03-29T18:15",66.9,66.6,1.6,0,2.2,0,246,0,53.1,61.6,30.14,"none"
"KCAMALIB62","2019-03-29T18:30",66.4,63.9,2.2,0,2.2,0,227,0,52.6,64.3,30.14,"none"
"KCAMALIB62","2019-03-29T18:45",63.5,62.2,1.1,0,1.1,0,217,0,52.2,69,30.15,"none"
"KCAMALIB62","2019-03-29T19:00",62.4,61.9,1.1,0,1.1,0,262,0,50.9,67,30.15,"none"
"KCAMALIB62","2019-03-29T19:15",64.2,62.2,1.1,0,2.2,0,164,0,43.3,46.6,30.15,"none"
"KCAMALIB62","2019-03-29T19:30",64.6,64.2,2.2,0,3.4,0,290,0,41.7,43.2,30.15,"none"
"KCAMALIB62","2019-03-29T19:45",64.6,64,0.2,0,1.1,0,236,0,40.4,41.3,30.15,"none"
"KCAMALIB62","2019-03-29T20:00",63.9,63.7,2.2,0,3.4,0,1,0,41.1,43.4,30.15,"none"
"KCAMALIB62","2019-03-29T20:15",64,63.7,3.4,0.2,6.9,1.1,305,0,41.3,43.5,30.15,"none"
"KCAMALIB62","2019-03-29T20:30",63.9,63.5,4.3,0.2,6.9,1.1,292,0,43.5,47.4,30.15,"none"
"KCAMALIB62","2019-03-29T20:45",63.7,63.3,6.9,0.2,9.2,1.1,275,0,43.1,47.4,30.15,"none"
"KCAMALIB62","2019-03-29T21:00",63.3,63,2.5,0,3.4,0,279,0,42.7,47,30.16,"none"
"KCAMALIB62","2019-03-29T21:15",63,62.8,3.6,0,5.8,0,287,0,42.9,48,30.17,"none"
"KCAMALIB62","2019-03-29T21:30",63.3,63,6,0,8.1,0,269,0,42.4,46.6,30.17,"none"
"KCAMALIB62","2019-03-29T21:45",63.1,62.1,2.5,0,4.5,0,253,0,42.4,47.8,30.17,"none"
"KCAMALIB62","2019-03-29T22:00",63.5,62.4,3.4,0,5.8,0,260,0,40.5,43.6,30.17,"none"
"KCAMALIB62","2019-03-29T22:15",63.5,62.8,5.1,0.7,6.9,1.1,309,0,40.1,42.2,30.17,"none"
"KCAMALIB62","2019-03-29T22:30",63,62.6,4,0.4,6.9,1.1,322,0,36.8,37.8,30.15,"none"
"KCAMALIB62","2019-03-29T22:45",63.3,63,6.7,0.2,9.2,1.1,287,0,32.9,32,30.15,"none"
"KCAMALIB62","2019-03-29T23:00",63.5,63.1,6.9,2.2,12.5,3.4,8,0,33.1,32,30.15,"none"
"KCAMALIB62","2019-03-29T23:15",63.3,63,6.3,0.2,10.3,1.1,248,0,33.4,32.8,30.15,"none"
"KCAMALIB62","2019-03-29T23:30",63.3,62.8,4.5,0,5.8,0,287,0,33.7,33,30.16,"none"
"KCAMALIB62","2019-03-29T23:45",62.8,62.4,4.5,0.4,8.1,1.1,241,0,34,34,30.16,"none"
