"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-11-22T03:45",68.9,68.7,9.2,2.9,13.6,4.5,38,0,29.3,22.8,30,"none"
"KCAMALIB62","2023-11-22T04:00",68.7,68.5,8.1,2.2,10.3,3.4,13,0,29.3,23,30,"none"
"KCAMALIB62","2023-11-22T04:15",68.7,68.4,6.5,3.4,11.4,4.5,32,0,29.2,23,30,"none"
"KCAMALIB62","2023-11-22T04:30",68.9,68.4,7.6,3.4,11.4,4.5,337,0,28.8,22.4,30,"none"
"KCAMALIB62","2023-11-22T04:45",68.9,68.2,9.6,3.6,13.6,4.5,4,0,28.9,22.6,30,"none"
"KCAMALIB62","2023-11-22T05:00",68.7,68.4,6.5,3.4,12.5,4.5,2,0,29.2,23,30,"none"
"KCAMALIB62","2023-11-22T05:15",68.5,68.2,7.8,2.9,11.4,4.5,6,0,28.8,22.8,30,"none"
"KCAMALIB62","2023-11-22T05:30",68.7,68.4,6.7,2.2,9.2,3.4,10,0,28.9,22.6,30,"none"
"KCAMALIB62","2023-11-22T05:45",68.5,68.2,6.7,2.5,11.4,3.4,4,0,29,23,30,"none"
"KCAMALIB62","2023-11-22T06:00",68.5,68.4,8.1,2,11.4,2.2,4,0,29.2,23,30,"none"
"KCAMALIB62","2023-11-22T06:15",69.1,68.4,7.6,2.9,11.4,4.5,4,0,28.7,22.3,30,"none"
"KCAMALIB62","2023-11-22T06:30",68.5,68,6.3,2.5,9.2,3.4,2,0,28.8,23,30,"none"
"KCAMALIB62","2023-11-22T06:45",68.2,67.8,7.4,3.1,11.4,4.5,9,0,28.8,23,30.01,"none"
"KCAMALIB62","2023-11-22T07:00",68.7,68,7.6,2.5,13.6,3.4,38,0,28.8,22.7,30.01,"none"
"KCAMALIB62","2023-11-22T07:15",68.9,68.5,5.8,2.9,11.4,4.5,0,0,29.2,23,30.01,"none"
"KCAMALIB62","2023-11-22T07:30",70.3,68.5,6.7,2.9,9.2,3.4,11,0,29.3,22,30.01,"none"
"KCAMALIB62","2023-11-22T07:45",70.5,70,9.2,4,12.5,5.8,22,0,29.5,21.8,30.01,"none"
"KCAMALIB62","2023-11-22T08:00",71.1,70.2,8.9,3.8,11.4,4.5,1,0,29.6,21.4,30.01,"none"
"KCAMALIB62","2023-11-22T08:15",72.1,71.1,6.9,2.7,9.2,5.8,2,0,30,21.2,30,"none"
"KCAMALIB62","2023-11-22T08:30",73,72.1,6.9,2.7,11.4,4.5,2,0,30.1,21,30.01,"none"
"KCAMALIB62","2023-11-22T08:45",73.8,73,8.9,3.6,11.4,4.5,9,0,30.7,20.6,30.01,"none"
"KCAMALIB62","2023-11-22T09:00",74.5,73.2,8.1,3.6,12.5,4.5,338,0,30.8,20.3,30,"none"
"KCAMALIB62","2023-11-22T09:15",75.9,74.5,7.6,2.9,9.2,4.5,325,0,31.3,19.8,30,"none"
"KCAMALIB62","2023-11-22T09:30",76.8,75.7,5.6,2.2,9.2,3.4,4,0,31.9,19.8,30,"none"
"KCAMALIB62","2023-11-22T09:45",78.1,76.8,6.5,2.5,8.1,3.4,1,0,32,19,29.99,"none"
"KCAMALIB62","2023-11-22T10:00",78.8,77.9,6.7,2.5,12.5,3.4,325,0,32.5,19,29.99,"none"
"KCAMALIB62","2023-11-22T10:15",79.3,78.4,5.8,2.2,8.1,3.4,61,0,33,19,30,"none"
"KCAMALIB62","2023-11-22T10:30",80.8,79.2,5.6,1.1,8.1,2.2,342,0,33.2,18,29.99,"none"
"KCAMALIB62","2023-11-22T10:45",81.5,80.2,5.6,1.3,8.1,2.2,3,0,33.6,18,29.99,"none"
"KCAMALIB62","2023-11-22T11:00",83.1,81.5,6.3,0.9,8.1,1.1,315,0,34.3,18,29.98,"none"
"KCAMALIB62","2023-11-22T11:15",84.4,83.1,3.4,0,4.5,0,280,0,35.9,18.3,29.97,"none"
"KCAMALIB62","2023-11-22T11:30",84.4,76.6,3.4,0.2,4.5,1.1,253,0,49.1,30.4,29.97,"none"
"KCAMALIB62","2023-11-22T11:45",77.9,75.9,3.4,0,4.5,0,207,0,51.4,40.4,29.95,"none"
"KCAMALIB62","2023-11-22T12:00",77,76.3,2.2,0,2.2,0,169,0,51.1,40.6,29.94,"none"
"KCAMALIB62","2023-11-22T12:15",78.1,76.5,2.2,0,2.2,0,267,0,49.9,37.8,29.93,"none"
"KCAMALIB62","2023-11-22T12:30",79.7,78.1,1.6,0,2.2,0,143,0,48.5,34.2,29.92,"none"
"KCAMALIB62","2023-11-22T12:45",81.7,79.2,2.5,0,3.4,0,255,0,46.4,29.4,29.91,"none"
"KCAMALIB62","2023-11-22T13:00",81.1,79.2,2.5,0,3.4,0,223,0,48.8,33,29.91,"none"
"KCAMALIB62","2023-11-22T13:15",79.2,78.1,2.2,0,3.4,0,251,0,51.8,39.3,29.89,"none"
"KCAMALIB62","2023-11-22T13:30",79.3,77.7,3.4,0,4.5,0,240,0,50.5,36.8,29.88,"none"
"KCAMALIB62","2023-11-22T13:45",79.3,78.1,3.4,0.7,4.5,1.1,254,0,43.9,29.4,29.88,"none"
"KCAMALIB62","2023-11-22T14:00",79,78.4,2.9,0.4,4.5,1.1,247,0,43.7,28.8,29.87,"none"
"KCAMALIB62","2023-11-22T14:15",80.4,79,3.8,0,4.5,0,240,0,45.7,29.8,29.87,"none"
"KCAMALIB62","2023-11-22T14:30",80.6,77.2,5.8,0.9,8.1,1.1,260,0,45,28.7,29.87,"none"
"KCAMALIB62","2023-11-22T14:45",78.3,77,4.9,1.1,5.8,1.1,259,0,48,35.4,29.86,"none"
"KCAMALIB62","2023-11-22T15:00",77.9,75,4,0.9,5.8,1.1,260,0,43.2,31.8,29.86,"none"
"KCAMALIB62","2023-11-22T15:15",75,74.8,2.2,0,3.4,0,274,0,43.5,32.6,29.85,"none"
"KCAMALIB62","2023-11-22T15:30",79,75,1.8,0,2.2,0,261,0,43.3,28.8,29.84,"none"
"KCAMALIB62","2023-11-22T15:45",79.5,76.3,2.5,0.7,3.4,1.1,253,0,46,31.2,29.84,"none"
"KCAMALIB62","2023-11-22T16:00",76.5,75.4,3.8,0.2,4.5,1.1,260,0,46.6,36,29.84,"none"
"KCAMALIB62","2023-11-22T16:15",75.6,73.9,2.5,0,3.4,0,275,0,41.7,31.4,29.84,"none"
"KCAMALIB62","2023-11-22T16:30",73.8,72.1,0.9,0,1.1,0,294,0,41.4,32,29.83,"none"
"KCAMALIB62","2023-11-22T16:45",72,69.8,0.9,0,1.1,0,292,0,41.2,33.2,29.83,"none"
"KCAMALIB62","2023-11-22T17:00",69.6,67.8,0.2,0,1.1,0,302,0,42.6,38.2,29.82,"none"
"KCAMALIB62","2023-11-22T17:15",67.8,66.9,0.7,0,1.1,0,298,0,37.5,33.4,29.81,"none"
"KCAMALIB62","2023-11-22T17:30",67.6,66.9,1.1,0,1.1,0,290,0,35.2,30.6,29.82,"none"
"KCAMALIB62","2023-11-22T17:45",69.4,66.9,1.3,0,2.2,0,288,0,31.9,25.4,29.82,"none"
"KCAMALIB62","2023-11-22T18:00",69.6,69.4,1.3,0.2,2.2,1.1,300,0,30.9,23.8,29.82,"none"
"KCAMALIB62","2023-11-22T18:15",70,68.9,1.8,0,2.2,0,284,0,30.4,23,29.82,"none"
"KCAMALIB62","2023-11-22T18:30",70,68.7,1.8,0.2,2.2,1.1,287,0,29.4,22.8,29.82,"none"
"KCAMALIB62","2023-11-22T18:45",70.7,68.9,2.9,0.2,4.5,1.1,288,0,31.3,24,29.83,"none"
"KCAMALIB62","2023-11-22T19:00",70.9,69.6,2.5,0.2,3.4,1.1,321,0,31.3,23.6,29.83,"none"
"KCAMALIB62","2023-11-22T19:15",70,69.6,3.8,1.1,4.5,1.1,349,0,31.3,24,29.82,"none"
"KCAMALIB62","2023-11-22T19:30",70,69.8,5.8,0.9,10.3,1.1,318,0,31.5,24,29.81,"none"
"KCAMALIB62","2023-11-22T19:45",70,69.8,5.8,0.9,9.2,2.2,294,0,31.4,24,29.81,"none"
"KCAMALIB62","2023-11-22T20:00",70.7,70,5.1,0.9,8.1,1.1,287,0,30.9,23,29.82,"none"
"KCAMALIB62","2023-11-22T20:15",70.5,68.5,6.7,1.3,9.2,2.2,281,0,31.1,23.4,29.81,"none"
"KCAMALIB62","2023-11-22T20:30",68.4,68,4.3,0.9,6.9,2.2,346,0,31.1,25,29.81,"none"
"KCAMALIB62","2023-11-22T20:45",69.6,68.4,2.9,0.4,4.5,1.1,281,0,30.2,23.2,29.8,"none"
"KCAMALIB62","2023-11-22T21:00",69.6,69.4,2.2,0,3.4,0,298,0,30.1,23,29.81,"none"
"KCAMALIB62","2023-11-22T21:15",70.2,69.6,1.8,0,3.4,0,286,0,29.1,21.8,29.81,"none"
"KCAMALIB62","2023-11-22T21:30",70.5,70,1.8,0.2,2.2,1.1,303,0,28.5,21,29.8,"none"
"KCAMALIB62","2023-11-22T21:45",70.9,69.3,2.5,0,3.4,0,292,0,28.9,21,29.8,"none"
"KCAMALIB62","2023-11-22T22:00",69.1,68,0.7,0,1.1,0,67,0,30,23.4,29.8,"none"
"KCAMALIB62","2023-11-22T22:15",68,66,0.9,0,1.1,0,307,0,36.2,31.4,29.8,"none"
"KCAMALIB62","2023-11-22T22:30",65.8,63.3,0.2,0,1.1,0,297,0,39.4,38.6,29.8,"none"
"KCAMALIB62","2023-11-22T22:45",63.3,62.4,0.4,0,1.1,0,305,0,38.2,40.4,29.79,"none"
"KCAMALIB62","2023-11-22T23:00",64.8,62.1,4.5,0,5.8,0,282,0,33.2,30.8,29.78,"none"
"KCAMALIB62","2023-11-22T23:15",65.1,64,0.9,0,1.1,0,272,0,32.3,29.4,29.78,"none"
"KCAMALIB62","2023-11-22T23:30",64.2,62.8,1.1,0,1.1,0,293,0,32.3,30.4,29.78,"none"
"KCAMALIB62","2023-11-22T23:45",63,62.2,1.3,0,2.2,0,300,0,32.3,32,29.77,"none"
"KCAMALIB62","2023-11-23T00:00",62.6,62.4,1.1,0,2.2,0,311,0,32.4,32.2,29.77,"none"
"KCAMALIB62","2023-11-23T00:15",62.6,62.4,1.1,0,2.2,0,311,0,32.4,32.2,29.77,"none"
"KCAMALIB62","2023-11-23T00:30",62.6,62.4,1.1,0,2.2,0,311,0,32.4,32.2,29.77,"none"
"KCAMALIB62","2023-11-23T00:45",62.6,62.4,1.1,0,2.2,0,311,0,32.4,32.2,29.77,"none"
