"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-10-02T22:15",64.8,64.6,2,0,3.4,0,16,0,60.6,86.4,29.82,"none"
"KCAMALIB62","2022-10-02T22:30",64.8,64.4,2.9,0,4.5,0,3,0,59.4,83.5,29.82,"none"
"KCAMALIB62","2022-10-02T22:45",65.3,64.8,3.6,0.2,4.5,1.1,7,0,60,84,29.82,"none"
"KCAMALIB62","2022-10-02T23:00",64.9,64.4,1.8,0,2.2,0,10,0,59.8,85,29.83,"none"
"KCAMALIB62","2022-10-02T23:15",64.8,64.6,3.4,0.2,4.5,1.1,0,0,59.4,83.2,29.82,"none"
"KCAMALIB62","2022-10-02T23:30",64.8,64.4,2.2,0.7,3.4,1.1,338,0,60.2,85,29.83,"none"
"KCAMALIB62","2022-10-02T23:45",64.4,64.4,5.4,0.4,6.9,1.1,49,0,60.1,86,29.83,"none"
"KCAMALIB62","2022-10-03T00:00",64.2,64.2,2.2,0,3.4,0,4,0,59.9,86,29.83,"none"
"KCAMALIB62","2022-10-03T00:15",64.2,64.2,2.2,0,3.4,0,4,0,59.9,86,29.83,"none"
"KCAMALIB62","2022-10-03T00:30",64.2,64.2,2.2,0,3.4,0,4,0,59.9,86,29.83,"none"
"KCAMALIB62","2022-10-03T00:45",64.2,64.2,2.2,0,3.4,0,4,0,59.9,86,29.83,"none"
