"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-07-01T05:30",62.4,62.2,1.8,0,2.2,0,309,0,60.3,93,29.86,"none"
"KCAMALIB62","2022-07-01T05:45",62.2,62.2,1.3,0,2.2,0,308,0,60.4,94,29.85,"none"
"KCAMALIB62","2022-07-01T06:00",62.2,62.1,1.6,0,2.2,0,324,0,60.4,94,29.86,"none"
"KCAMALIB62","2022-07-01T06:15",62.2,62.1,0.9,0,1.1,0,305,0,60.4,94,29.86,"none"
"KCAMALIB62","2022-07-01T06:30",62.6,62.4,1.6,0,2.2,0,311,0,60.6,94,29.86,"none"
"KCAMALIB62","2022-07-01T06:45",63,62.4,1.3,0,2.2,0,309,0,60.8,93.5,29.86,"none"
"KCAMALIB62","2022-07-01T07:00",63.1,62.8,1.6,0,2.2,0,313,0,60.9,93,29.87,"none"
"KCAMALIB62","2022-07-01T07:15",63.3,63.1,2.5,0,3.4,0,29,0,60.8,92,29.87,"none"
"KCAMALIB62","2022-07-01T07:30",63.9,63.3,1.6,0,2.2,0,307,0,61,91,29.87,"none"
"KCAMALIB62","2022-07-01T07:45",64.6,63.9,1.3,0,2.2,0,297,0,61.1,89.2,29.88,"none"
"KCAMALIB62","2022-07-01T08:00",65.3,64.4,1.3,0,2.2,0,8,0,61.1,88,29.89,"none"
"KCAMALIB62","2022-07-01T08:15",65.7,65.3,1.1,0,1.1,0,258,0,61.7,88,29.89,"none"
"KCAMALIB62","2022-07-01T08:30",65.8,65.3,1.6,0,2.2,0,134,0,61.7,87.6,29.89,"none"
"KCAMALIB62","2022-07-01T08:45",66.2,65.7,1.1,0,1.1,0,97,0,61.9,86.8,29.89,"none"
"KCAMALIB62","2022-07-01T09:00",67.1,66.2,1.8,0.2,2.2,1.1,252,0,62,85.5,29.89,"none"
"KCAMALIB62","2022-07-01T09:15",67.8,67.1,1.3,0,3.4,0,132,0,62.3,83.2,29.89,"none"
"KCAMALIB62","2022-07-01T09:30",68.5,67.6,1.8,0.2,3.4,1.1,37,0,62.4,82,29.89,"none"
"KCAMALIB62","2022-07-01T09:45",68.7,67.5,1.8,0.2,3.4,1.1,220,0,62.4,81.6,29.89,"none"
"KCAMALIB62","2022-07-01T10:00",69.1,68.4,1.3,0,2.2,0,234,0,62.5,80.2,29.89,"none"
"KCAMALIB62","2022-07-01T10:15",69.3,68.4,2.9,0.2,3.4,1.1,91,0,62.7,80.4,29.89,"none"
"KCAMALIB62","2022-07-01T10:30",70,68.5,1.8,0.2,2.2,1.1,168,0,62.6,78.8,29.89,"none"
"KCAMALIB62","2022-07-01T10:45",71.2,70.2,3.4,0.2,4.5,1.1,254,0,63.1,76.4,29.88,"none"
"KCAMALIB62","2022-07-01T11:00",71.8,71.1,2.7,0,4.5,0,242,0,63.2,75.4,29.88,"none"
"KCAMALIB62","2022-07-01T11:15",72,71.2,2.2,0.2,3.4,1.1,254,0,63.2,75.2,29.88,"none"
"KCAMALIB62","2022-07-01T11:30",72.1,71.6,2.7,0.2,4.5,1.1,251,0,63.6,75,29.88,"none"
"KCAMALIB62","2022-07-01T11:45",72,71.4,3.4,0,4.5,0,191,0,63.5,75,29.88,"none"
"KCAMALIB62","2022-07-01T12:00",72.3,70.7,4,0.2,5.8,1.1,244,0,63.3,74.6,29.87,"none"
"KCAMALIB62","2022-07-01T12:15",72,70.7,3.4,0.2,4.5,1.1,248,0,63.2,75.2,29.88,"none"
"KCAMALIB62","2022-07-01T12:30",74.3,72.1,2.5,0,4.5,0,214,0,63.6,72.2,29.87,"none"
"KCAMALIB62","2022-07-01T12:45",73.2,72,4.3,0.2,6.9,1.1,267,0,63.6,73.3,29.86,"none"
"KCAMALIB62","2022-07-01T13:00",72.5,71.1,3.4,0.4,4.5,1.1,220,0,63.3,73.6,29.86,"none"
"KCAMALIB62","2022-07-01T13:15",72.7,71.8,4.3,0,5.8,0,270,0,63.7,74.2,29.86,"none"
"KCAMALIB62","2022-07-01T13:30",73.9,72.3,3.4,0,6.9,0,245,0,63.6,72.4,29.87,"none"
"KCAMALIB62","2022-07-01T13:45",73.9,72,4.5,0.7,6.9,1.1,260,0,63.8,72.2,29.86,"none"
"KCAMALIB62","2022-07-01T14:00",74.3,72.7,3.8,0.7,5.8,1.1,280,0,63.9,72.2,29.85,"none"
"KCAMALIB62","2022-07-01T14:15",73.6,72.7,4.3,0.2,5.8,1.1,241,0,64,73,29.85,"none"
"KCAMALIB62","2022-07-01T14:30",75.4,73.4,5.1,1.3,6.9,2.2,266,0,64.4,71,29.85,"none"
"KCAMALIB62","2022-07-01T14:45",75.6,73.2,4.3,0.2,5.8,1.1,264,0,64.2,69.6,29.85,"none"
"KCAMALIB62","2022-07-01T15:00",74.5,73.9,5.8,1.1,8.1,1.1,244,0,64.2,71.3,29.84,"none"
"KCAMALIB62","2022-07-01T15:15",73.6,72.5,6.5,0.4,9.2,1.1,251,0,64,72.6,29.84,"none"
"KCAMALIB62","2022-07-01T15:30",73.4,71.2,5.6,1.3,8.1,2.2,254,0,63.6,73.4,29.83,"none"
"KCAMALIB62","2022-07-01T15:45",73.8,72.3,4.3,0.9,6.9,2.2,238,0,63.8,72.4,29.83,"none"
"KCAMALIB62","2022-07-01T16:00",72.9,72,5.4,0.7,6.9,1.1,266,0,63.8,73.8,29.83,"none"
"KCAMALIB62","2022-07-01T16:15",72.5,71.6,6.5,1.8,8.1,3.4,242,0,63.5,74.8,29.82,"none"
"KCAMALIB62","2022-07-01T16:30",72.5,71.1,5.4,0.4,8.1,1.1,258,0,63.3,74,29.82,"none"
"KCAMALIB62","2022-07-01T16:45",71.6,70.9,5.1,1.3,6.9,2.2,238,0,63.3,75.8,29.81,"none"
"KCAMALIB62","2022-07-01T17:00",71.2,70.5,5.1,1.6,6.9,3.4,240,0,62.9,76.2,29.81,"none"
"KCAMALIB62","2022-07-01T17:15",71.6,70.9,4.7,0.4,5.8,1.1,240,0,63.1,75.8,29.81,"none"
"KCAMALIB62","2022-07-01T17:30",71.1,70.5,5.8,2,8.1,3.4,251,0,62.6,75.2,29.8,"none"
"KCAMALIB62","2022-07-01T17:45",71.4,70.9,4,1.3,5.8,2.2,245,0,62.5,74,29.8,"none"
"KCAMALIB62","2022-07-01T18:00",71.1,70,4,0.4,6.9,1.1,265,0,62.1,74.6,29.79,"none"
"KCAMALIB62","2022-07-01T18:15",71.2,70.5,3.6,0.9,4.5,1.1,251,0,62.2,73.8,29.79,"none"
"KCAMALIB62","2022-07-01T18:30",70.5,70,3.4,0.9,3.4,1.1,253,0,61.6,74.6,29.79,"none"
"KCAMALIB62","2022-07-01T18:45",70,69.4,4,0.9,4.5,1.1,262,0,61.6,75.6,29.78,"none"
"KCAMALIB62","2022-07-01T19:00",69.6,67.8,3.4,0.2,4.5,1.1,242,0,61.3,76.6,29.78,"none"
"KCAMALIB62","2022-07-01T19:15",67.8,66.9,2.9,0.2,3.4,1.1,256,0,60.9,79.8,29.78,"none"
"KCAMALIB62","2022-07-01T19:30",66.9,66,1.8,0.2,3.4,1.1,267,0,60.7,81.2,29.78,"none"
"KCAMALIB62","2022-07-01T19:45",66,65.5,2.5,0.7,3.4,1.1,250,0,60.5,83.8,29.78,"none"
"KCAMALIB62","2022-07-01T20:00",65.3,65.1,1.3,0,2.2,0,277,0,60.3,84,29.78,"none"
"KCAMALIB62","2022-07-01T20:15",65.1,64.6,0.7,0,1.1,0,273,0,60.2,85,29.78,"none"
"KCAMALIB62","2022-07-01T20:30",64.6,64.2,0.4,0,1.1,0,291,0,60.3,86,29.79,"none"
"KCAMALIB62","2022-07-01T20:45",64,63.9,0,0,0,0,291,0,60,87,29.79,"none"
"KCAMALIB62","2022-07-01T21:00",63.7,63.3,0,0,0,0,292,0,59.7,88,29.79,"none"
"KCAMALIB62","2022-07-01T21:15",63.9,63.3,2.2,0,3.4,0,44,0,60,88.8,29.8,"none"
"KCAMALIB62","2022-07-01T21:30",63.9,63.7,2.5,0,3.4,0,30,0,60.5,89,29.8,"none"
"KCAMALIB62","2022-07-01T21:45",63.7,63.5,3.1,0.9,4.5,1.1,25,0,60.4,89,29.81,"none"
"KCAMALIB62","2022-07-01T22:00",63.3,63,3.1,0.7,4.5,1.1,15,0,60,90,29.81,"none"
"KCAMALIB62","2022-07-01T22:15",63,62.8,3.8,0.2,6.9,1.1,20,0,60,90,29.82,"none"
"KCAMALIB62","2022-07-01T22:30",62.8,62.8,2.9,0.7,4.5,1.1,30,0,59.9,90.2,29.82,"none"
"KCAMALIB62","2022-07-01T22:45",62.8,62.6,3.4,0.9,4.5,1.1,33,0,59.9,90.8,29.82,"none"
"KCAMALIB62","2022-07-01T23:00",62.6,62.4,2.7,0.7,6.9,1.1,43,0,59.7,91,29.81,"none"
"KCAMALIB62","2022-07-01T23:15",62.4,62.4,2.7,0.2,4.5,1.1,39,0,59.7,91,29.82,"none"
"KCAMALIB62","2022-07-01T23:30",62.4,62.4,3.1,0,4.5,0,3,0,59.7,91,29.82,"none"
"KCAMALIB62","2022-07-01T23:45",62.4,62.2,2,0.2,3.4,1.1,61,0,59.7,91,29.81,"none"
"KCAMALIB62","2022-07-02T00:00",62.2,62.2,2.9,0.9,4.5,2.2,13,0,59.5,91,29.81,"none"
"KCAMALIB62","2022-07-02T00:15",62.2,62.2,2.9,0.9,4.5,2.2,13,0,59.5,91,29.81,"none"
"KCAMALIB62","2022-07-02T00:30",62.2,62.2,2.9,0.9,4.5,2.2,13,0,59.5,91,29.81,"none"
"KCAMALIB62","2022-07-02T00:45",62.2,62.2,2.9,0.9,4.5,2.2,13,0,59.5,91,29.81,"none"
