"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-01-11T08:45",67.1,66.2,7.6,4.3,12.5,5.8,318,0,21.8,18,30.14,"none"
"KCAMALIB62","2022-01-11T09:00",67.8,67.1,10.1,2.9,15.9,5.8,14,0,22.3,17.8,30.15,"none"
"KCAMALIB62","2022-01-11T09:15",68.7,67.8,8.1,4.5,12.5,5.8,324,0,22.1,17.3,30.15,"none"
"KCAMALIB62","2022-01-11T09:30",70,68.9,7.2,2.9,10.3,3.4,15,0,22.8,17.3,30.15,"none"
"KCAMALIB62","2022-01-11T09:45",71.1,70,7.8,4,10.3,4.5,2,0,23,16.7,30.15,"none"
"KCAMALIB62","2022-01-11T10:00",72,71.1,7.2,2.5,9.2,4.5,12,0,23.6,16.5,30.15,"none"
"KCAMALIB62","2022-01-11T10:15",73.2,72.1,7.2,2.2,9.2,4.5,323,0,24,16.3,30.14,"none"
"KCAMALIB62","2022-01-11T10:30",74.5,73.2,6.9,1.8,12.5,2.2,336,0,24.5,16,30.14,"none"
"KCAMALIB62","2022-01-11T10:45",75.9,74.5,5.8,2.7,9.2,3.4,301,0,25.4,15.7,30.14,"none"
"KCAMALIB62","2022-01-11T11:00",77.2,76.1,5.8,2,9.2,2.2,28,0,23.8,13.8,30.14,"none"
"KCAMALIB62","2022-01-11T11:15",78.1,76.8,5.6,1.6,8.1,2.2,23,0,23.1,13,30.13,"none"
"KCAMALIB62","2022-01-11T11:30",78.4,77.9,3.8,0.9,6.9,1.1,9,0,23.3,13,30.12,"none"
"KCAMALIB62","2022-01-11T11:45",79.3,78.4,6.5,2.2,8.1,2.2,34,0,22.2,12,30.1,"none"
"KCAMALIB62","2022-01-11T12:00",80.6,79,4.3,1.1,5.8,1.1,324,0,22.2,12,30.1,"none"
"KCAMALIB62","2022-01-11T12:15",80.6,79.5,4.5,1.3,5.8,2.2,304,0,22,11.7,30.08,"none"
"KCAMALIB62","2022-01-11T12:30",81.1,80.6,5.4,0.9,6.9,1.1,342,0,21.6,11,30.07,"none"
"KCAMALIB62","2022-01-11T12:45",81.7,80.8,4.9,1.3,8.1,2.2,309,0,21.9,11,30.06,"none"
"KCAMALIB62","2022-01-11T13:00",81.9,81.3,3.6,0.2,4.5,1.1,212,0,20.8,10.5,30.06,"none"
"KCAMALIB62","2022-01-11T13:15",81.3,79.2,2,0.2,4.5,1.1,72,0,24.2,12.7,30.06,"none"
"KCAMALIB62","2022-01-11T13:30",80.6,79.2,1.8,0,3.4,0,109,0,25.6,13.5,30.06,"none"
"KCAMALIB62","2022-01-11T13:45",82,80.8,2.5,0,3.4,0,295,0,20.9,10.5,30.05,"none"
"KCAMALIB62","2022-01-11T14:00",82.4,81.3,2,0,3.4,0,288,0,23,11.5,30.05,"none"
"KCAMALIB62","2022-01-11T14:15",81.3,79.9,2.5,0.9,3.4,1.1,267,0,19.4,10,30.04,"none"
"KCAMALIB62","2022-01-11T14:30",81.7,76.3,1.8,0.2,2.2,1.1,145,0,24.5,13,30.04,"none"
"KCAMALIB62","2022-01-11T14:45",79.9,77.5,2.7,0,4.5,0,31,0,28.3,16,30.04,"none"
"KCAMALIB62","2022-01-11T15:00",82.2,80.4,2,0,2.2,0,266,0,20.7,10.3,30.04,"none"
"KCAMALIB62","2022-01-11T15:15",82.2,80.4,4,1.1,6.9,1.1,2,0,18.9,10,30.04,"none"
"KCAMALIB62","2022-01-11T15:30",80.6,79.9,5.4,0,8.1,0,314,0,18.5,10,30.03,"none"
"KCAMALIB62","2022-01-11T15:45",81,79.9,3.6,0,4.5,0,327,0,18.6,10,30.03,"none"
"KCAMALIB62","2022-01-11T16:00",81.5,78.6,2.9,0,4.5,0,279,0,18.2,10,30.03,"none"
"KCAMALIB62","2022-01-11T16:15",79.9,78.4,2.5,0,3.4,0,5,0,17.5,10,30.03,"none"
"KCAMALIB62","2022-01-11T16:30",78.1,74.8,3.8,0,6.9,0,298,0,17.1,10.3,30.03,"none"
"KCAMALIB62","2022-01-11T16:45",74.8,73.8,4.7,0.9,5.8,1.1,58,0,16.8,11.3,30.03,"none"
"KCAMALIB62","2022-01-11T17:00",73.8,73,5.8,1.3,8.1,2.2,331,0,15.9,11.3,30.04,"none"
"KCAMALIB62","2022-01-11T17:15",72.9,72.1,6,2,9.2,2.2,334,0,15.1,11,30.04,"none"
"KCAMALIB62","2022-01-11T17:30",72.5,72.1,7.8,3.4,10.3,4.5,338,0,14.8,11,30.04,"none"
"KCAMALIB62","2022-01-11T17:45",72.1,71.6,7.6,2.7,10.3,3.4,355,0,14.6,11,30.04,"none"
"KCAMALIB62","2022-01-11T18:00",71.6,71.4,10.7,2.9,12.5,4.5,25,0,14.2,11,30.04,"none"
"KCAMALIB62","2022-01-11T18:15",71.4,71.1,7.8,4,12.5,4.5,334,0,14.7,11.3,30.05,"none"
"KCAMALIB62","2022-01-11T18:30",71.1,70.9,9.2,4,14.8,8.1,20,0,13.8,11,30.06,"none"
"KCAMALIB62","2022-01-11T18:45",71.1,70.3,6.9,4.5,9.2,6.9,318,0,15.4,12,30.06,"none"
"KCAMALIB62","2022-01-11T19:00",70.3,70,8.5,2.9,11.4,4.5,11,0,15.1,12,30.07,"none"
"KCAMALIB62","2022-01-11T19:15",70.2,69.8,4.9,2.9,8.1,4.5,330,0,15,12,30.07,"none"
"KCAMALIB62","2022-01-11T19:30",70.2,70,6,2.5,11.4,3.4,319,0,15.1,12,30.07,"none"
"KCAMALIB62","2022-01-11T19:45",70,69.4,5.4,3.4,8.1,4.5,11,0,14.7,12,30.07,"none"
"KCAMALIB62","2022-01-11T20:00",70,69.6,4.7,1.3,6.9,2.2,12,0,14.8,12,30.08,"none"
"KCAMALIB62","2022-01-11T20:15",70,69.3,3.4,0.2,5.8,1.1,319,0,15.6,12.3,30.08,"none"
"KCAMALIB62","2022-01-11T20:30",69.6,69.3,2.9,0.7,4.5,1.1,311,0,15.2,12.3,30.08,"none"
"KCAMALIB62","2022-01-11T20:45",69.6,69.3,4.9,0.4,8.1,1.1,44,0,15.2,12.3,30.09,"none"
"KCAMALIB62","2022-01-11T21:00",69.8,69.3,5.4,2,8.1,2.2,309,0,14.1,11.8,30.09,"none"
"KCAMALIB62","2022-01-11T21:15",69.8,69.6,5.1,2.2,6.9,3.4,331,0,14.8,12,30.09,"none"
"KCAMALIB62","2022-01-11T21:30",69.8,69.1,6.7,2.5,10.3,4.5,0,0,14.5,12,30.09,"none"
"KCAMALIB62","2022-01-11T21:45",69.4,69.1,7.4,2,11.4,2.2,10,0,14.5,12,30.1,"none"
"KCAMALIB62","2022-01-11T22:00",68.9,68.4,8.3,2.9,12.5,3.4,8,0,14.4,12.3,30.11,"none"
"KCAMALIB62","2022-01-11T22:15",68.9,68.7,8.5,2.2,10.3,3.4,9,0,14.1,12,30.1,"none"
"KCAMALIB62","2022-01-11T22:30",68.9,68.5,5.4,1.8,8.1,3.4,3,0,14.1,12,30.1,"none"
"KCAMALIB62","2022-01-11T22:45",69.1,68.2,5.1,2,6.9,3.4,3,0,14.2,12,30.09,"none"
"KCAMALIB62","2022-01-11T23:00",68.7,68,5.8,2.9,8.1,4.5,13,0,14,12,30.09,"none"
"KCAMALIB62","2022-01-11T23:15",68.7,68.2,6.9,1.8,9.2,3.4,36,0,14.9,12.5,30.09,"none"
"KCAMALIB62","2022-01-11T23:30",69.8,68.5,7.4,3.6,11.4,4.5,3,0,13.9,11.8,30.09,"none"
"KCAMALIB62","2022-01-11T23:45",69.3,68.7,7.2,4,10.3,5.8,10,0,14.2,12,30.09,"none"
"KCAMALIB62","2022-01-12T00:00",68.7,68.5,4.7,1.8,6.9,2.2,351,0,15.7,13,30.09,"none"
"KCAMALIB62","2022-01-12T00:15",68.7,68.5,4.7,1.8,6.9,2.2,351,0,15.7,13,30.09,"none"
"KCAMALIB62","2022-01-12T00:30",68.7,68.5,4.7,1.8,6.9,2.2,351,0,15.7,13,30.09,"none"
"KCAMALIB62","2022-01-12T00:45",68.7,68.5,4.7,1.8,6.9,2.2,351,0,15.7,13,30.09,"none"
