"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-01-25T04:30",55.6,55.6,0,0,0,0,304,0,54.2,95,29.97,"none"
"KCAMALIB62","2024-01-25T04:45",55.6,55.6,0,0,0,0,304,0,54.5,96,29.96,"none"
"KCAMALIB62","2024-01-25T05:00",55.8,55.6,0,0,0,0,304,0,54.5,96,29.96,"none"
"KCAMALIB62","2024-01-25T05:15",55.8,55.8,0,0,0,0,304,0,55,97,29.97,"none"
"KCAMALIB62","2024-01-25T05:30",55.8,55.8,0,0,0,0,303,0,55,97,29.97,"none"
"KCAMALIB62","2024-01-25T05:45",55.8,55.6,0,0,0,0,302,0,54.8,97,29.97,"none"
"KCAMALIB62","2024-01-25T06:00",55.8,55.6,0,0,0,0,302,0,54.8,97,29.97,"none"
"KCAMALIB62","2024-01-25T06:15",55.6,55.6,0,0,0,0,300,0.01,55,98,29.98,"none"
"KCAMALIB62","2024-01-25T06:30",55.8,55.6,0.2,0,1.1,0,290,0.01,55,98,29.99,"none"
"KCAMALIB62","2024-01-25T06:45",55.6,55.6,0,0,0,0,299,0.01,55,98,29.99,"none"
"KCAMALIB62","2024-01-25T07:00",55.6,55.4,0,0,0,0,302,0.01,54.8,98,29.99,"none"
"KCAMALIB62","2024-01-25T07:15",55.6,55.6,0,0,0,0,297,0.01,55,98,30,"none"
"KCAMALIB62","2024-01-25T07:30",55.8,55.6,0.4,0,1.1,0,289,0.01,55,98,30,"none"
"KCAMALIB62","2024-01-25T07:45",56.3,55.8,0,0,0,0,304,0.01,55.5,98.8,30,"none"
"KCAMALIB62","2024-01-25T08:00",56.5,56.3,0,0,0,0,299,0.01,56,98.5,30,"none"
"KCAMALIB62","2024-01-25T08:15",57,56.7,0.7,0,1.1,0,276,0.01,56.2,98,30,"none"
"KCAMALIB62","2024-01-25T08:30",58.1,56.8,0.7,0,1.1,0,287,0.01,56.7,98,30,"none"
"KCAMALIB62","2024-01-25T08:45",59.2,57.6,1.1,0,1.1,0,277,0.01,57.3,97.7,30,"none"
"KCAMALIB62","2024-01-25T09:00",62.1,59.4,2,0,2.2,0,258,0.01,58,88.7,30.01,"none"
"KCAMALIB62","2024-01-25T09:15",64.4,63.1,2.2,0.2,3.4,1.1,117,0.01,58.2,82,30.01,"none"
"KCAMALIB62","2024-01-25T09:30",63.7,60.8,2.2,0,3.4,0,224,0.01,57.2,83,30.02,"none"
"KCAMALIB62","2024-01-25T09:45",60.6,59,1.3,0,2.2,0,101,0.01,56.5,88.3,30.02,"none"
"KCAMALIB62","2024-01-25T10:00",63.3,58.8,1.1,0,2.2,0,212,0.01,56.7,85.3,30.02,"none"
"KCAMALIB62","2024-01-25T10:15",65.3,63.3,3.1,0,3.4,0,134,0.01,58.4,80.7,30.02,"none"
"KCAMALIB62","2024-01-25T10:30",65.5,63.3,2.9,0,4.5,0,18,0.01,58.1,79.3,30.02,"none"
"KCAMALIB62","2024-01-25T10:45",66.2,64.9,2.2,0.2,3.4,1.1,33,0.01,58.6,79.3,30.02,"none"
"KCAMALIB62","2024-01-25T11:00",65.7,64.2,2.9,0.9,4.5,1.1,274,0.01,58.1,78.7,30.02,"none"
"KCAMALIB62","2024-01-25T11:15",66.2,64.9,2.7,0.9,3.4,1.1,49,0.01,58.5,78.7,30.02,"none"
"KCAMALIB62","2024-01-25T11:30",65.8,64,4.9,0.7,5.8,1.1,245,0.01,58.1,78.5,30.01,"none"
"KCAMALIB62","2024-01-25T11:45",64.6,63.9,4,0.9,5.8,1.1,206,0.01,58.1,80.3,30,"none"
"KCAMALIB62","2024-01-25T12:00",65.1,63.5,4.5,1.3,6.9,2.2,256,0.01,57.8,78.7,30,"none"
"KCAMALIB62","2024-01-25T12:15",65.7,64.8,5.4,0.9,9.2,2.2,281,0.01,57.3,76,29.99,"none"
"KCAMALIB62","2024-01-25T12:30",64.9,64.2,6.5,0.7,8.1,1.1,255,0.01,56.9,76.7,29.98,"none"
"KCAMALIB62","2024-01-25T12:45",65.3,64.6,4.9,1.8,6.9,2.2,248,0.01,57,75.7,29.97,"none"
"KCAMALIB62","2024-01-25T13:00",64.8,63.5,6.9,2.7,9.2,4.5,245,0.01,56.3,76,29.96,"none"
"KCAMALIB62","2024-01-25T13:15",64.2,63.9,6.5,3.6,9.2,4.5,251,0.01,56.3,76.3,29.96,"none"
"KCAMALIB62","2024-01-25T13:30",64.4,64,8.1,2.2,11.4,3.4,245,0.01,56.4,76,29.96,"none"
"KCAMALIB62","2024-01-25T13:45",64.4,63.5,6.7,2,9.2,2.2,233,0.01,56.6,76.8,29.96,"none"
"KCAMALIB62","2024-01-25T14:00",63.9,63.3,6,1.3,6.9,2.2,241,0.01,56.2,76,29.96,"none"
"KCAMALIB62","2024-01-25T14:15",64.2,63,7.6,2,9.2,2.2,236,0.01,55.9,75.8,29.96,"none"
"KCAMALIB62","2024-01-25T14:30",63.3,62.6,7.2,2.5,9.2,4.5,235,0.01,55.2,75.3,29.96,"none"
"KCAMALIB62","2024-01-25T14:45",63.3,63,5.6,0.2,6.9,1.1,228,0.01,55.4,75.7,29.95,"none"
"KCAMALIB62","2024-01-25T15:00",63.5,62.8,5.4,2.9,8.1,4.5,256,0.01,55.4,76,29.96,"none"
"KCAMALIB62","2024-01-25T15:15",63.7,63.1,6.5,1.3,8.1,2.2,249,0.01,55.4,75.5,29.95,"none"
"KCAMALIB62","2024-01-25T15:30",63.3,63,6,1.3,8.1,2.2,264,0.01,55.1,75.5,29.96,"none"
"KCAMALIB62","2024-01-25T15:45",63.3,62.8,6,2.9,8.1,3.4,240,0.01,55.7,77,29.96,"none"
"KCAMALIB62","2024-01-25T16:00",63,62.6,4.5,2.2,6.9,3.4,251,0.01,55.6,77.5,29.96,"none"
"KCAMALIB62","2024-01-25T16:15",62.6,62.2,4.9,1.8,6.9,3.4,238,0.01,55.3,77.8,29.96,"none"
"KCAMALIB62","2024-01-25T16:30",62.2,61.9,4,1.6,5.8,2.2,251,0.01,55.2,78,29.96,"none"
"KCAMALIB62","2024-01-25T16:45",61.9,60.4,3.1,1.6,4.5,2.2,265,0.01,55.5,80.3,29.95,"none"
"KCAMALIB62","2024-01-25T17:00",60.4,59.7,3.4,0,4.5,0,237,0.01,55.5,84,29.95,"none"
"KCAMALIB62","2024-01-25T17:15",59.7,58.8,1.1,0,1.1,0,2,0.01,55.5,86.8,29.96,"none"
"KCAMALIB62","2024-01-25T17:30",58.8,57.9,0.4,0,1.1,0,292,0.01,54.9,88.3,29.96,"none"
"KCAMALIB62","2024-01-25T17:45",57.7,57,0.4,0,1.1,0,299,0.01,54.6,90.3,29.97,"none"
"KCAMALIB62","2024-01-25T18:00",57.2,57,0.7,0,1.1,0,272,0.01,54.8,92,29.98,"none"
"KCAMALIB62","2024-01-25T18:15",57,56.3,0.9,0,1.1,0,295,0.01,54.2,92,29.98,"none"
"KCAMALIB62","2024-01-25T18:30",56.8,56.5,0.9,0,1.1,0,264,0.01,54.4,92,29.98,"none"
"KCAMALIB62","2024-01-25T18:45",56.8,56.3,2.7,0,3.4,0,12,0.01,54.1,90.8,29.98,"none"
"KCAMALIB62","2024-01-25T19:00",57.6,56.8,1.6,0,2.2,0,295,0.01,53.4,86,29.98,"none"
"KCAMALIB62","2024-01-25T19:15",58.6,57.6,5.4,0.7,8.1,1.1,314,0.01,53.2,83.5,29.97,"none"
"KCAMALIB62","2024-01-25T19:30",59.4,58.8,5.8,0.7,8.1,1.1,339,0.01,53.4,81,29.97,"none"
"KCAMALIB62","2024-01-25T19:45",59,58.5,4.9,0.2,8.1,1.1,31,0.01,51.6,76.8,29.97,"none"
"KCAMALIB62","2024-01-25T20:00",59.2,58.6,3.1,0,4.5,0,264,0.01,50.5,73.3,29.97,"none"
"KCAMALIB62","2024-01-25T20:15",58.5,57.2,1.1,0,1.1,0,285,0.01,52.3,80.8,29.98,"none"
"KCAMALIB62","2024-01-25T20:30",58.3,57,2.2,0,3.4,0,269,0.01,49.5,73,29.98,"none"
"KCAMALIB62","2024-01-25T20:45",58.6,57.9,4.3,0.2,6.9,1.1,306,0.01,49.6,73,29.99,"none"
"KCAMALIB62","2024-01-25T21:00",58.8,58.5,4,0,5.8,0,314,0.01,50.2,73.8,29.99,"none"
"KCAMALIB62","2024-01-25T21:15",58.5,57.9,2.9,0,4.5,0,284,0.01,49.1,72,30,"none"
"KCAMALIB62","2024-01-25T21:30",59.9,58.1,5.4,0.9,8.1,1.1,7,0.01,44.1,56.7,29.99,"none"
"KCAMALIB62","2024-01-25T21:45",60.1,59.7,4.3,0.9,8.1,1.1,28,0.01,42.2,52.3,30,"none"
"KCAMALIB62","2024-01-25T22:00",60.1,59.2,5.4,2.5,9.2,3.4,15,0.01,43.1,53.7,30.01,"none"
"KCAMALIB62","2024-01-25T22:15",59.4,59.2,3.8,1.1,6.9,1.1,34,0.01,43.5,56,30.01,"none"
"KCAMALIB62","2024-01-25T22:30",59,56.8,3.4,0,5.8,0,13,0.01,46.9,66,30.02,"none"
"KCAMALIB62","2024-01-25T22:45",58.1,57,2.9,0,5.8,0,41,0.01,43.4,58.3,30.01,"none"
"KCAMALIB62","2024-01-25T23:00",58.6,57.2,2.9,0,3.4,0,272,0.01,46.8,65,30.02,"none"
"KCAMALIB62","2024-01-25T23:15",56.8,56.3,1.6,0,2.2,0,153,0.01,51.4,82.8,30.02,"none"
"KCAMALIB62","2024-01-25T23:30",56.1,55,0.7,0,1.1,0,306,0.01,51.5,85,30.02,"none"
"KCAMALIB62","2024-01-25T23:45",54.3,53.2,0,0,0,0,300,0.01,50.3,88,30.02,"none"
"KCAMALIB62","2024-01-26T00:00",53.4,53.1,0.9,0,1.1,0,313,0.01,50.1,89.3,30.03,"none"
"KCAMALIB62","2024-01-26T00:15",53.4,53.1,0.9,0,1.1,0,313,0.01,50.1,89.3,30.03,"none"
"KCAMALIB62","2024-01-26T00:30",53.4,53.1,0.9,0,1.1,0,313,0.01,50.1,89.3,30.03,"none"
"KCAMALIB62","2024-01-26T00:45",53.4,53.1,0.9,0,1.1,0,313,0.01,50.1,89.3,30.03,"none"
