"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-06-24T11:15",67.3,66,4.9,2.5,6.9,3.4,226,0,57.6,72.8,29.74,"none"
"KCAMALIB62","2021-06-24T11:30",67.1,65.7,5.8,2,8.1,2.2,247,0,57.6,73,29.74,"none"
"KCAMALIB62","2021-06-24T11:45",67.6,65.8,6,1.3,8.1,2.2,245,0,57.5,72.8,29.74,"none"
"KCAMALIB62","2021-06-24T12:00",69.3,67.8,4.9,1.6,6.9,2.2,222,0,58.4,69.3,29.74,"none"
"KCAMALIB62","2021-06-24T12:15",69.3,67.3,5.8,0.9,9.2,2.2,231,0,58,70.3,29.75,"none"
"KCAMALIB62","2021-06-24T12:30",68.9,66.7,4.7,0.4,6.9,1.1,246,0,57.7,70,29.74,"none"
"KCAMALIB62","2021-06-24T12:45",69.1,67.1,5.8,1.3,9.2,2.2,234,0,57.8,70,29.74,"none"
"KCAMALIB62","2021-06-24T13:00",70.9,67.6,4.5,0.2,9.2,1.1,254,0,58.4,67,29.74,"none"
"KCAMALIB62","2021-06-24T13:15",70.3,69.8,5.8,0.7,6.9,1.1,252,0,58.8,67.5,29.73,"none"
"KCAMALIB62","2021-06-24T13:30",70.7,69.8,5.4,1.3,9.2,3.4,268,0,58.9,67.3,29.73,"none"
"KCAMALIB62","2021-06-24T13:45",71.6,69.6,6.9,0.9,9.2,1.1,254,0,59.1,65.5,29.72,"none"
"KCAMALIB62","2021-06-24T14:00",70.3,68.9,5.6,1.3,8.1,2.2,237,0,58.8,67.5,29.71,"none"
"KCAMALIB62","2021-06-24T14:15",70.9,70.2,4,0.7,5.8,2.2,247,0,59,67,29.71,"none"
"KCAMALIB62","2021-06-24T14:30",70.7,69.4,6.9,2,9.2,3.4,237,0,58.8,67,29.7,"none"
"KCAMALIB62","2021-06-24T14:45",70.5,68.5,6.9,1.1,9.2,1.1,231,0,58.6,68,29.7,"none"
"KCAMALIB62","2021-06-24T15:00",69.6,68.4,7.6,2.2,10.3,3.4,234,0,58,68.3,29.69,"none"
"KCAMALIB62","2021-06-24T15:15",69.8,69.1,8.1,1.8,10.3,3.4,260,0,58.3,68,29.69,"none"
"KCAMALIB62","2021-06-24T15:30",70.2,69.3,8.1,1.8,11.4,2.2,240,0,58.3,67.3,29.69,"none"
"KCAMALIB62","2021-06-24T15:45",69.4,68.7,7.4,2.2,11.4,3.4,236,0,58.1,68.3,29.68,"none"
"KCAMALIB62","2021-06-24T16:00",69.3,68,8.7,3.1,10.3,4.5,235,0,57.8,69,29.68,"none"
"KCAMALIB62","2021-06-24T16:15",68.7,68,7.4,0.9,11.4,1.1,228,0,58,69.5,29.68,"none"
"KCAMALIB62","2021-06-24T16:30",69.3,68,6.9,1.8,9.2,2.2,234,0,57.7,67.8,29.67,"none"
"KCAMALIB62","2021-06-24T16:45",68.7,67.8,6.9,1.3,9.2,2.2,238,0,58,69.8,29.67,"none"
"KCAMALIB62","2021-06-24T17:00",68.7,68.2,6.3,1.8,9.2,3.4,249,0,58.3,69.5,29.67,"none"
"KCAMALIB62","2021-06-24T17:15",67.8,67.3,6.9,2,9.2,3.4,232,0,58.3,72,29.66,"none"
"KCAMALIB62","2021-06-24T17:30",68.4,67.8,6.5,0.9,8.1,1.1,228,0,58.8,72,29.66,"none"
"KCAMALIB62","2021-06-24T17:45",68.4,67.8,6.7,2.2,9.2,3.4,240,0,58.8,72,29.66,"none"
"KCAMALIB62","2021-06-24T18:00",67.6,67.3,5.8,2.2,8.1,3.4,208,0,58.2,72.3,29.65,"none"
"KCAMALIB62","2021-06-24T18:15",67.8,67.5,4.9,2,6.9,3.4,253,0,58.3,72,29.65,"none"
"KCAMALIB62","2021-06-24T18:30",67.8,67.3,4.7,0.9,6.9,3.4,240,0,58.1,72,29.65,"none"
"KCAMALIB62","2021-06-24T18:45",67.5,66.7,6,0.4,8.1,1.1,240,0,58.2,73,29.66,"none"
"KCAMALIB62","2021-06-24T19:00",66.6,65.8,4.9,0.2,6.9,1.1,230,0,57.9,75,29.65,"none"
"KCAMALIB62","2021-06-24T19:15",66.2,65.3,2.7,0,3.4,0,243,0,57.7,75,29.66,"none"
"KCAMALIB62","2021-06-24T19:30",65.3,64.8,1.8,0,3.4,0,242,0,57.5,77,29.66,"none"
"KCAMALIB62","2021-06-24T19:45",64.9,64.4,0,0,0,0,240,0,57.4,77,29.66,"none"
"KCAMALIB62","2021-06-24T20:00",64.2,63.9,0,0,0,0,240,0,57.1,78,29.66,"none"
"KCAMALIB62","2021-06-24T20:15",63.7,63.3,0.2,0,1.1,0,240,0,57,79.3,29.66,"none"
"KCAMALIB62","2021-06-24T20:30",63.3,63.3,2,0.2,3.4,1.1,11,0,57,80,29.66,"none"
"KCAMALIB62","2021-06-24T20:45",63.3,63,1.3,0,2.2,0,144,0,57.3,81,29.66,"none"
"KCAMALIB62","2021-06-24T21:00",63,62.8,2.5,0,4.5,0,22,0,57.4,82,29.66,"none"
"KCAMALIB62","2021-06-24T21:15",62.8,62.4,0.9,0,2.2,0,236,0,57.4,83,29.67,"none"
"KCAMALIB62","2021-06-24T21:30",62.6,62.4,1.1,0,1.1,0,222,0,57.5,84,29.67,"none"
"KCAMALIB62","2021-06-24T21:45",62.4,62.1,1.3,0,2.2,0,244,0,57,83,29.68,"none"
"KCAMALIB62","2021-06-24T22:00",62.4,61.9,0.9,0,1.1,0,222,0,56.9,83,29.68,"none"
"KCAMALIB62","2021-06-24T22:15",62.1,61.5,0,0,0,0,270,0,56.7,83,29.68,"none"
"KCAMALIB62","2021-06-24T22:30",61.7,61.3,0,0,0,0,251,0,56.5,84,29.68,"none"
"KCAMALIB62","2021-06-24T22:45",61.7,61.3,0.2,0,1.1,0,250,0,56.6,84,29.68,"none"
"KCAMALIB62","2021-06-24T23:00",61.5,60.8,0,0,0,0,254,0,56.2,84,29.69,"none"
"KCAMALIB62","2021-06-24T23:15",60.8,60.4,0,0,0,0,270,0,56,85,29.68,"none"
"KCAMALIB62","2021-06-24T23:30",60.8,60.6,0,0,0,0,264,0,56.3,85.5,29.69,"none"
"KCAMALIB62","2021-06-24T23:45",60.6,59.5,0,0,0,0,265,0,55.3,86,29.68,"none"
"KCAMALIB62","2021-06-25T00:00",59.7,59.4,0,0,0,0,263,0,55.4,86,29.68,"none"
"KCAMALIB62","2021-06-25T00:15",59.7,59.4,0,0,0,0,263,0,55.4,86,29.68,"none"
"KCAMALIB62","2021-06-25T00:30",59.7,59.4,0,0,0,0,263,0,55.4,86,29.68,"none"
"KCAMALIB62","2021-06-25T00:45",59.7,59.4,0,0,0,0,263,0,55.4,86,29.68,"none"
