"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-02-25T05:00",53.2,52.9,0,0,0,0,296,0,48.8,85.5,29.83,"none"
"KCAMALIB62","2025-02-25T05:15",53.4,52.5,0.4,0,1.1,0,292,0,48.6,85.5,29.85,"none"
"KCAMALIB62","2025-02-25T05:30",52.3,52.2,1.3,0,2.2,0,299,0,48.7,87.7,29.86,"none"
"KCAMALIB62","2025-02-25T05:45",52.3,51.6,0.7,0,1.1,0,296,0,48.5,88.8,29.85,"none"
"KCAMALIB62","2025-02-25T06:00",51.4,51.3,0.2,0,1.1,0,304,0,48.5,90,29.85,"none"
"KCAMALIB62","2025-02-25T06:15",51.6,51.4,1.1,0,1.1,0,293,0,48.9,91,29.86,"none"
"KCAMALIB62","2025-02-25T06:30",51.4,51.3,0.2,0,1.1,0,304,0,48.5,90,29.85,"none"
"KCAMALIB62","2025-02-25T06:45",52,51.6,0.2,0,1.1,0,294,0,49.2,91,29.85,"none"
"KCAMALIB62","2025-02-25T07:00",54.5,52.5,0.9,0,1.1,0,307,0,50.1,90,29.86,"none"
"KCAMALIB62","2025-02-25T07:15",57.7,56.1,0.2,0,1.1,0,278,0,53.1,88,29.86,"none"
"KCAMALIB62","2025-02-25T07:30",60.6,59.5,0.7,0,1.1,0,288,0,55.1,83,29.86,"none"
"KCAMALIB62","2025-02-25T07:45",61.9,61,0.9,0,1.1,0,60,0,56.3,83,29.86,"none"
"KCAMALIB62","2025-02-25T08:00",62.1,61.3,1.6,0,2.2,0,157,0,56,82,29.87,"none"
"KCAMALIB62","2025-02-25T08:15",63,61.7,1.8,0,2.2,0,146,0,55.3,76,29.88,"none"
"KCAMALIB62","2025-02-25T08:30",61.7,58.1,1.3,0,2.2,0,254,0,55.1,84,29.88,"none"
"KCAMALIB62","2025-02-25T08:45",57.7,57.2,1.3,0,2.2,0,289,0,54.8,90,29.88,"none"
"KCAMALIB62","2025-02-25T09:00",58.5,57.9,0.7,0,1.1,0,53,0,55.7,92.5,29.88,"none"
"KCAMALIB62","2025-02-25T09:15",58.8,58.1,0.9,0,1.1,0,111,0,56.1,91.7,29.88,"none"
"KCAMALIB62","2025-02-25T09:30",61.5,60.3,0.9,0.2,1.1,1.1,112,0,56.9,86,29.88,"none"
"KCAMALIB62","2025-02-25T09:45",62.4,61.7,2.5,0.2,3.4,1.1,176,0,57,84,29.87,"none"
"KCAMALIB62","2025-02-25T10:00",62.8,60.8,0.9,0,1.1,0,235,0,56.8,85.5,29.87,"none"
"KCAMALIB62","2025-02-25T10:15",66.2,63.5,1.3,0.2,2.2,1.1,202,0,57.6,76,29.87,"none"
"KCAMALIB62","2025-02-25T10:30",66,65.1,1.6,0,2.2,0,208,0,57.8,76.5,29.86,"none"
"KCAMALIB62","2025-02-25T10:45",65.3,63.9,1.8,0.7,2.2,1.1,200,0,57,77.3,29.86,"none"
"KCAMALIB62","2025-02-25T11:00",63.7,63.1,1.8,0,2.2,0,231,0,56.8,79,29.85,"none"
"KCAMALIB62","2025-02-25T11:15",65.1,64.2,2,0.2,2.2,1.1,211,0,57.2,76,29.85,"none"
"KCAMALIB62","2025-02-25T11:30",63.7,62.4,2.2,0.9,3.4,1.1,47,0,56.8,79,29.85,"none"
"KCAMALIB62","2025-02-25T11:45",62.1,61.5,2.2,0.7,3.4,1.1,166,0,56.7,83,29.84,"none"
"KCAMALIB62","2025-02-25T12:00",62.1,61.2,2.5,0.2,3.4,1.1,188,0,56.8,83.5,29.83,"none"
"KCAMALIB62","2025-02-25T12:15",62.4,61.7,2.2,0,3.4,0,161,0,56.7,82,29.82,"none"
"KCAMALIB62","2025-02-25T12:30",63.5,62.4,1.3,0.2,2.2,1.1,274,0,57.1,81.8,29.82,"none"
"KCAMALIB62","2025-02-25T12:45",63.3,61.7,1.8,0.4,3.4,1.1,214,0,56.7,81,29.81,"none"
"KCAMALIB62","2025-02-25T13:00",63.9,61.2,1.8,0,2.2,0,132,0,56.7,79,29.79,"none"
"KCAMALIB62","2025-02-25T13:15",63.9,62.2,2.5,0.9,3.4,1.1,204,0,56.9,81.3,29.79,"none"
"KCAMALIB62","2025-02-25T13:30",63.1,62.2,1.3,0.2,2.2,1.1,167,0,56.9,82,29.78,"none"
"KCAMALIB62","2025-02-25T13:45",62.8,62.1,1.3,0.2,2.2,1.1,258,0,56.9,81,29.77,"none"
"KCAMALIB62","2025-02-25T14:00",63.5,62.8,1.8,0.7,2.2,1.1,253,0,57.3,80.5,29.76,"none"
"KCAMALIB62","2025-02-25T14:15",63.1,62.2,1.8,0,3.4,0,255,0,57,82,29.77,"none"
"KCAMALIB62","2025-02-25T14:30",63.3,63,1.6,1.3,2.2,2.2,21,0,57.1,81,29.76,"none"
"KCAMALIB62","2025-02-25T14:45",65.5,63.5,2.2,0,3.4,0,254,0,57.7,76.5,29.75,"none"
"KCAMALIB62","2025-02-25T15:00",65.8,65.1,3.1,0.7,4.5,1.1,104,0,57.4,74.7,29.74,"none"
"KCAMALIB62","2025-02-25T15:15",66.2,65.7,1.1,0.2,1.1,1.1,18,0,57.4,74.5,29.74,"none"
"KCAMALIB62","2025-02-25T15:30",66,65.5,1.6,0.4,2.2,1.1,247,0,57.5,74.3,29.74,"none"
"KCAMALIB62","2025-02-25T15:45",66.6,66,1.6,0,2.2,0,35,0,57.8,74.7,29.74,"none"
"KCAMALIB62","2025-02-25T16:00",65.5,65.5,1.3,1.3,2.2,2.2,70,0,58.1,77,29.74,"none"
"KCAMALIB62","2025-02-25T16:15",64.4,63.9,1.3,0,2.2,0,11,0,57.6,79.5,29.73,"none"
"KCAMALIB62","2025-02-25T16:30",63.9,63.9,2.2,1.6,3.4,2.2,21,0,57.6,80,29.73,"none"
"KCAMALIB62","2025-02-25T16:45",64.8,63.5,2.2,0,3.4,0,1,0,57.2,78,29.73,"none"
"KCAMALIB62","2025-02-25T17:00",64.6,63.9,1.1,0,1.1,0,289,0,57.3,78,29.73,"none"
"KCAMALIB62","2025-02-25T17:15",64.2,61.7,1.8,0,2.2,0,160,0,56.7,79.3,29.73,"none"
"KCAMALIB62","2025-02-25T17:30",60.6,59.9,0.2,0,1.1,0,274,0,56.3,86.5,29.73,"none"
"KCAMALIB62","2025-02-25T17:45",59.4,58.6,0.4,0,1.1,0,298,0,55.7,89,29.73,"none"
"KCAMALIB62","2025-02-25T18:00",58.1,57.9,0.7,0,1.1,0,306,0,55.5,91,29.73,"none"
"KCAMALIB62","2025-02-25T18:15",57.6,57.4,1.8,0.2,2.2,1.1,11,0,55.5,93,29.74,"none"
"KCAMALIB62","2025-02-25T18:30",57.6,57.4,1.1,0,1.1,0,49,0,55.4,93,29.73,"none"
"KCAMALIB62","2025-02-25T18:45",57.6,57.4,0.7,0,1.1,0,310,0,55.7,94,29.73,"none"
"KCAMALIB62","2025-02-25T19:00",57.2,57,0,0,0,0,311,0,55.3,94,29.73,"none"
"KCAMALIB62","2025-02-25T19:15",57.4,56.7,2.2,0,3.4,0,1,0,55.1,94.5,29.73,"none"
"KCAMALIB62","2025-02-25T19:30",57.4,57.2,1.3,0,2.2,0,306,0,55.9,95.3,29.73,"none"
"KCAMALIB62","2025-02-25T19:45",57.2,56.8,1.3,0,2.2,0,308,0,55.7,96,29.73,"none"
"KCAMALIB62","2025-02-25T20:00",56.8,56.7,1.8,0,3.4,0,11,0,55.7,96.5,29.73,"none"
"KCAMALIB62","2025-02-25T20:15",56.7,56.7,3.8,0.9,5.8,1.1,50,0,55.9,97,29.74,"none"
"KCAMALIB62","2025-02-25T20:30",56.5,56.3,1.6,0.2,2.2,1.1,7,0,55.5,97,29.74,"none"
"KCAMALIB62","2025-02-25T20:45",56.5,56.3,3.1,0.2,4.5,1.1,1,0,55.1,95,29.75,"none"
"KCAMALIB62","2025-02-25T21:00",56.8,56.5,3.4,0.7,4.5,1.1,14,0,55.1,94,29.76,"none"
"KCAMALIB62","2025-02-25T21:15",57.2,57.2,2.9,0.2,3.4,1.1,32,0,54.9,92,29.76,"none"
"KCAMALIB62","2025-02-25T21:30",57.4,57.2,1.1,0.2,2.2,1.1,44,0,54.7,91,29.76,"none"
"KCAMALIB62","2025-02-25T21:45",57.6,57.2,2.9,1.3,5.8,2.2,10,0,54.4,89.5,29.76,"none"
"KCAMALIB62","2025-02-25T22:00",57.9,57.7,3.8,0.7,5.8,1.1,48,0,54.5,89,29.77,"none"
"KCAMALIB62","2025-02-25T22:15",57.9,57.4,4.3,0.7,5.8,1.1,0,0,54.7,89.7,29.77,"none"
"KCAMALIB62","2025-02-25T22:30",57.4,57.2,1.6,0,2.2,0,19,0,54.6,91,29.77,"none"
"KCAMALIB62","2025-02-25T22:45",56.8,56.7,1.1,0,2.2,0,315,0,54.5,92,29.77,"none"
"KCAMALIB62","2025-02-25T23:00",56.7,56.3,1.6,0.7,2.2,1.1,2,0,54.3,93,29.77,"none"
"KCAMALIB62","2025-02-25T23:15",56.3,55.4,0.9,0,1.1,0,308,0,53.4,93,29.77,"none"
"KCAMALIB62","2025-02-25T23:30",55.2,54.3,1.1,0,1.1,0,283,0,52,92,29.77,"none"
"KCAMALIB62","2025-02-25T23:45",55,54.3,0.9,0,1.1,0,303,0,52,91,29.77,"none"
"KCAMALIB62","2025-02-26T00:00",54.3,54.3,0.7,0,1.1,0,315,0,51.7,91,29.78,"none"
"KCAMALIB62","2025-02-26T00:15",54.3,54.3,0.7,0,1.1,0,315,0,51.7,91,29.78,"none"
"KCAMALIB62","2025-02-26T00:30",54.3,54.3,0.7,0,1.1,0,315,0,51.7,91,29.78,"none"
"KCAMALIB62","2025-02-26T00:45",54.3,54.3,0.7,0,1.1,0,315,0,51.7,91,29.78,"none"
