"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-10-25T04:00",81.7,80.6,2.9,0,5.8,0,20,0,19.1,10,30.05,"none"
"KCAMALIB62","2019-10-25T04:15",81.5,81.1,3.8,0,4.5,0,3,0,19.6,10,30.05,"none"
"KCAMALIB62","2019-10-25T04:30",81.5,80.2,5.1,0,9.2,0,6,0,18.8,10,30.04,"none"
"KCAMALIB62","2019-10-25T04:45",81.7,78.6,3.6,0,4.5,0,216,0,19.7,10,30.05,"none"
"KCAMALIB62","2019-10-25T05:00",78.4,77.5,2.2,0,4.5,0,1,0,20.9,11.8,30.05,"none"
"KCAMALIB62","2019-10-25T05:15",77.7,73.4,1.1,0,1.1,0,231,0,23.4,13.6,30.05,"none"
"KCAMALIB62","2019-10-25T05:30",73.2,70.9,2,0,2.2,0,247,0,33.6,23.6,30.06,"none"
"KCAMALIB62","2019-10-25T05:45",70.7,69.3,0.4,0,1.1,0,285,0,33.9,26.6,30.06,"none"
"KCAMALIB62","2019-10-25T06:00",74.1,69.3,2,0,3.4,0,288,0,21.9,14.6,30.07,"none"
"KCAMALIB62","2019-10-25T06:15",73.9,72.9,2,0,2.2,0,221,0,24.4,15.8,30.07,"none"
"KCAMALIB62","2019-10-25T06:30",73.4,70.5,1.3,0,2.2,0,252,0,28,18.6,30.07,"none"
"KCAMALIB62","2019-10-25T06:45",70.2,68.9,1.1,0,1.1,0,274,0,29,21.8,30.07,"none"
"KCAMALIB62","2019-10-25T07:00",71.2,69.1,0.9,0,1.1,0,255,0,22.4,16.6,30.08,"none"
"KCAMALIB62","2019-10-25T07:15",76.3,71.4,2.2,0,3.4,0,8,0,15.6,10.6,30.08,"none"
"KCAMALIB62","2019-10-25T07:30",79.3,76.5,4.7,0,8.1,0,302,0,16.2,10,30.08,"none"
"KCAMALIB62","2019-10-25T07:45",80.8,79.5,5.6,1.3,8.1,2.2,340,0,18.2,10,30.09,"none"
"KCAMALIB62","2019-10-25T08:00",82,80.8,5.8,1.3,8.1,3.4,3,0,19.3,10,30.09,"none"
"KCAMALIB62","2019-10-25T08:15",82.8,82,6.7,0.7,11.4,1.1,2,0,20.2,10,30.09,"none"
"KCAMALIB62","2019-10-25T08:30",83.7,82.8,6,1.6,8.1,2.2,15,0,20.8,10,30.09,"none"
"KCAMALIB62","2019-10-25T08:45",84.6,83.7,4.9,1.8,9.2,2.2,0,0,21.4,10,30.1,"none"
"KCAMALIB62","2019-10-25T09:00",85.6,84.7,4.3,0.7,6.9,1.1,12,0,22.1,10,30.1,"none"
"KCAMALIB62","2019-10-25T09:15",86.4,85.6,6.7,2.2,10.3,3.4,30,0,23,10,30.1,"none"
"KCAMALIB62","2019-10-25T09:30",88,86.5,4.9,1.1,6.9,2.2,323,0,23.7,10,30.11,"none"
"KCAMALIB62","2019-10-25T09:45",90.9,88.2,2.2,0.2,3.4,1.1,274,0,24.9,10,30.11,"none"
"KCAMALIB62","2019-10-25T10:00",91.6,83.8,2.9,0,3.4,0,206,0,37.4,16,30.11,"none"
"KCAMALIB62","2019-10-25T10:15",85.5,83.7,2.7,0,3.4,0,197,0,37.9,18.8,30.11,"none"
"KCAMALIB62","2019-10-25T10:30",86.4,83.7,2,0,2.2,0,178,0,35.4,17,30.11,"none"
"KCAMALIB62","2019-10-25T10:45",88.7,84.7,1.1,0,1.1,0,203,0,37.1,16.6,30.11,"none"
"KCAMALIB62","2019-10-25T11:00",90.1,88.9,1.8,0,2.2,0,198,0,34.5,14,30.11,"none"
"KCAMALIB62","2019-10-25T11:15",90.1,89.1,1.3,0,2.2,0,219,0,34.3,14,30.1,"none"
"KCAMALIB62","2019-10-25T11:30",91.2,90,1.8,0,2.2,0,221,0,27.2,10.2,30.1,"none"
"KCAMALIB62","2019-10-25T11:45",91.8,90.5,2,0,3.4,0,250,0,27.1,10,30.09,"none"
"KCAMALIB62","2019-10-25T12:00",93.6,90.3,3.4,0.2,4.5,1.1,254,0,26.3,10,30.09,"none"
"KCAMALIB62","2019-10-25T12:15",92.3,90.5,2.7,0,3.4,0,230,0,26.8,10,30.08,"none"
"KCAMALIB62","2019-10-25T12:30",91.8,89.2,4.3,0,5.8,0,249,0,25.6,10,30.07,"none"
"KCAMALIB62","2019-10-25T12:45",91.8,89.4,2.9,0.2,4.5,1.1,251,0,26.1,10,30.07,"none"
"KCAMALIB62","2019-10-25T13:00",91.8,89.2,3.4,0,5.8,0,233,0,26.1,10,30.06,"none"
"KCAMALIB62","2019-10-25T13:15",91,89.8,5.1,0.7,6.9,1.1,231,0,26.2,10,30.06,"none"
"KCAMALIB62","2019-10-25T13:30",91.6,90.1,5.4,0.2,9.2,1.1,251,0,26.5,10,30.05,"none"
"KCAMALIB62","2019-10-25T13:45",91.6,90.5,4,0.2,5.8,1.1,238,0,27.1,10,30.04,"none"
"KCAMALIB62","2019-10-25T14:00",92.3,91.4,4,0.4,5.8,1.1,245,0,27.6,10,30.04,"none"
"KCAMALIB62","2019-10-25T14:15",92.8,91.4,4.7,0,5.8,0,254,0,27.4,10,30.03,"none"
"KCAMALIB62","2019-10-25T14:30",92.7,91,4.5,0.2,6.9,1.1,250,0,27,10,30.03,"none"
"KCAMALIB62","2019-10-25T14:45",91.9,88.3,4.7,1.1,6.9,2.2,242,0,27.2,10,30.03,"none"
"KCAMALIB62","2019-10-25T15:00",89.4,88.7,4.5,0,6.9,0,238,0,35.1,14.8,30.03,"none"
"KCAMALIB62","2019-10-25T15:15",89.4,88.2,4,0.9,5.8,1.1,272,0,36.7,16.2,30.02,"none"
"KCAMALIB62","2019-10-25T15:30",88.5,86.9,4.5,0.9,5.8,1.1,247,0,34.4,15,30.02,"none"
"KCAMALIB62","2019-10-25T15:45",87.4,86,4.5,0.2,5.8,1.1,250,0,35.1,16,30.02,"none"
"KCAMALIB62","2019-10-25T16:00",87.8,86.7,3.6,1.1,5.8,2.2,258,0,32.7,14.2,30.02,"none"
"KCAMALIB62","2019-10-25T16:15",88.2,86.5,3.8,0,4.5,0,262,0,30.8,13,30.01,"none"
"KCAMALIB62","2019-10-25T16:30",88,87.1,2.9,0.9,4.5,1.1,264,0,29.1,12.3,30.01,"none"
"KCAMALIB62","2019-10-25T16:45",87.8,87.3,4,0.9,5.8,1.1,259,0,28.2,11.8,30,"none"
"KCAMALIB62","2019-10-25T17:00",87.6,86.5,4.5,0.2,5.8,1.1,265,0,27.4,11.4,30,"none"
"KCAMALIB62","2019-10-25T17:15",86.5,85.8,2.5,0.2,3.4,1.1,230,0,29.6,13.2,29.99,"none"
"KCAMALIB62","2019-10-25T17:30",85.5,83.3,3.4,0.2,4.5,1.1,245,0,29.3,13.8,29.99,"none"
"KCAMALIB62","2019-10-25T17:45",83.3,81.5,2.5,0,3.4,0,243,0,29.6,15,29.99,"none"
"KCAMALIB62","2019-10-25T18:00",81.5,79.7,1.8,0,2.2,0,245,0,29.5,15.2,29.99,"none"
"KCAMALIB62","2019-10-25T18:15",79.5,76.8,0,0,0,0,273,0,33,20,29.99,"none"
"KCAMALIB62","2019-10-25T18:30",76.8,76.1,1.1,0,1.1,0,273,0,31.5,19.4,29.99,"none"
"KCAMALIB62","2019-10-25T18:45",76.5,75.2,0.7,0,1.1,0,271,0,31.7,19.8,29.99,"none"
"KCAMALIB62","2019-10-25T19:00",77.4,75.6,0.4,0,1.1,0,273,0,29.5,17.4,29.99,"none"
"KCAMALIB62","2019-10-25T19:15",77.4,76.6,0.2,0,1.1,0,266,0,29.1,17.4,29.99,"none"
"KCAMALIB62","2019-10-25T19:30",77.2,76.8,0.9,0,1.1,0,281,0,27.1,15.8,29.99,"none"
"KCAMALIB62","2019-10-25T19:45",79.3,77.7,0.9,0,1.1,0,267,0,24.9,14,29.99,"none"
"KCAMALIB62","2019-10-25T20:00",79.9,78.4,0.7,0,1.1,0,274,0,26.4,14.3,29.99,"none"
"KCAMALIB62","2019-10-25T20:15",78.4,76.6,1.1,0,1.1,0,279,0,26.4,14.8,29.99,"none"
"KCAMALIB62","2019-10-25T20:30",76.8,75.9,0.9,0,1.1,0,269,0,27,16,29.99,"none"
"KCAMALIB62","2019-10-25T20:45",76.8,75.9,0.7,0,1.1,0,259,0,26.4,15.8,29.99,"none"
"KCAMALIB62","2019-10-25T21:00",75.7,74.3,0.9,0,1.1,0,278,0,27.8,17,29.99,"none"
"KCAMALIB62","2019-10-25T21:15",74.1,73.9,1.1,0,1.1,0,272,0,28.3,18.4,29.98,"none"
"KCAMALIB62","2019-10-25T21:30",75.7,74.1,1.3,0,2.2,0,311,0,27.9,17.2,29.99,"none"
"KCAMALIB62","2019-10-25T21:45",78.6,74.8,4,0,5.8,0,15,0,25,14,29.99,"none"
"KCAMALIB62","2019-10-25T22:00",79,77.9,1.8,0,3.4,0,295,0,24.9,14,29.99,"none"
"KCAMALIB62","2019-10-25T22:15",78.4,77.9,0.9,0,2.2,0,268,0,25,14,29.99,"none"
"KCAMALIB62","2019-10-25T22:30",79.5,75,2.2,0,3.4,0,266,0,24.1,13.3,29.99,"none"
"KCAMALIB62","2019-10-25T22:45",74.8,72.1,1.6,0,2.2,0,257,0,39,27.8,29.99,"none"
"KCAMALIB62","2019-10-25T23:00",71.8,70.2,0.7,0,1.1,0,269,0,39.5,32.2,29.99,"none"
"KCAMALIB62","2019-10-25T23:15",70,69.4,1.3,0,2.2,0,295,0,37.2,30.8,29.99,"none"
"KCAMALIB62","2019-10-25T23:30",69.6,68.9,1.3,0,2.2,0,279,0,34.5,27.8,29.99,"none"
"KCAMALIB62","2019-10-25T23:45",69.4,68.4,0.9,0,1.1,0,281,0,32.6,25.8,29.98,"none"
"KCAMALIB62","2019-10-26T00:00",68.9,68.5,0.4,0,1.1,0,278,0,32.1,25.8,29.98,"none"
"KCAMALIB62","2019-10-26T00:15",68.9,68.5,0.4,0,1.1,0,278,0,32.1,25.8,29.98,"none"
"KCAMALIB62","2019-10-26T00:30",68.9,68.5,0.4,0,1.1,0,278,0,32.1,25.8,29.98,"none"
"KCAMALIB62","2019-10-26T00:45",68.9,68.5,0.4,0,1.1,0,278,0,32.1,25.8,29.98,"none"
