"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-01-01T09:00",54.7,53.8,7.6,2.2,11.4,3.4,6,0,33.2,45.3,29.97,"none"
"KCAMALIB62","2022-01-01T09:15",54.9,52.9,5.8,1.8,10.3,3.4,8,0,33.2,44.3,29.99,"none"
"KCAMALIB62","2022-01-01T09:30",55.8,52.9,5.8,0.9,8.1,1.1,28,0,33,43,29.99,"none"
"KCAMALIB62","2022-01-01T09:45",56.8,55.8,6.5,1.6,9.2,2.2,44,0,33.1,40.7,30,"none"
"KCAMALIB62","2022-01-01T10:00",58.5,56.8,6.7,1.1,8.1,1.1,0,0,33.3,40,30,"none"
"KCAMALIB62","2022-01-01T10:15",59,58.1,4.9,0.4,6.9,1.1,21,0,32.1,36.8,30.01,"none"
"KCAMALIB62","2022-01-01T10:30",58.8,58.5,6.9,2.5,10.3,3.4,36,0,29.9,33.5,30.01,"none"
"KCAMALIB62","2022-01-01T10:45",60.1,59,4.7,0.2,8.1,1.1,35,0,29.8,32,30,"none"
"KCAMALIB62","2022-01-01T11:00",61,59.5,6.5,0.7,9.2,1.1,12,0,29.3,30.3,30.01,"none"
"KCAMALIB62","2022-01-01T11:15",61.5,61,4.9,1.8,6.9,2.2,28,0,29.4,30,30.01,"none"
"KCAMALIB62","2022-01-01T11:30",62.1,61.3,7.4,0.4,10.3,1.1,326,0,29.4,29.3,30,"none"
"KCAMALIB62","2022-01-01T11:45",61.9,61.3,4.9,1.3,8.1,2.2,41,0,27.6,27.5,29.99,"none"
"KCAMALIB62","2022-01-01T12:00",62.6,61.3,4.5,0.7,8.1,1.1,248,0,27.1,26.3,29.99,"none"
"KCAMALIB62","2022-01-01T12:15",63.3,62.4,3.6,0.2,5.8,1.1,287,0,26.6,25.3,29.99,"none"
"KCAMALIB62","2022-01-01T12:30",64.4,63.3,2.7,0,6.9,0,307,0,27.3,24.7,29.98,"none"
"KCAMALIB62","2022-01-01T12:45",64.4,63.5,4.9,1.3,6.9,2.2,316,0,28.1,26,29.98,"none"
"KCAMALIB62","2022-01-01T13:00",63.7,61.5,4.5,0.9,5.8,2.2,184,0,26.4,24.3,29.98,"none"
"KCAMALIB62","2022-01-01T13:15",62.1,61.2,3.4,1.1,4.5,1.1,119,0,39.1,43,29.99,"none"
"KCAMALIB62","2022-01-01T13:30",61.9,61.2,2.2,0.7,4.5,1.1,181,0,40.7,46.3,29.99,"none"
"KCAMALIB62","2022-01-01T13:45",61.3,60.6,2.9,0.9,4.5,1.1,117,0,42.8,51,29.99,"none"
"KCAMALIB62","2022-01-01T14:00",61.3,60.1,2.5,0.2,4.5,1.1,274,0,43.8,53.8,30,"none"
"KCAMALIB62","2022-01-01T14:15",61.3,60.6,2.5,0.2,3.4,1.1,174,0,41.8,49.3,30,"none"
"KCAMALIB62","2022-01-01T14:30",62.8,60.4,2.2,0.7,4.5,1.1,51,0,38.9,43.8,30.01,"none"
"KCAMALIB62","2022-01-01T14:45",63,61.9,3.1,0.2,4.5,1.1,198,0,44.3,50.8,30.01,"none"
"KCAMALIB62","2022-01-01T15:00",63.1,61.7,2.5,0,3.4,0,263,0,44.2,52.3,30.02,"none"
"KCAMALIB62","2022-01-01T15:15",62.6,61.3,2.2,0.7,2.2,1.1,275,0,46.1,55.5,30.02,"none"
"KCAMALIB62","2022-01-01T15:30",61.3,60.8,2.7,0.2,3.4,1.1,270,0,44.6,54.7,30.02,"none"
"KCAMALIB62","2022-01-01T15:45",61,60.4,3.1,0.4,4.5,1.1,271,0,43.1,52.8,30.03,"none"
"KCAMALIB62","2022-01-01T16:00",60.3,59.2,2.2,0.2,3.4,1.1,258,0,43.6,54.3,30.03,"none"
"KCAMALIB62","2022-01-01T16:15",59.5,57.7,2.5,0.7,3.4,1.1,282,0,43.4,57,30.04,"none"
"KCAMALIB62","2022-01-01T16:30",57.6,56.8,1.3,0,2.2,0,290,0,42.4,57.8,30.04,"none"
"KCAMALIB62","2022-01-01T16:45",56.7,55.8,1.1,0,1.1,0,274,0,40.2,55.5,30.05,"none"
"KCAMALIB62","2022-01-01T17:00",55.8,55,2.5,0.2,4.5,1.1,263,0,39.7,55.7,30.05,"none"
"KCAMALIB62","2022-01-01T17:15",55,53.6,1.8,0,3.4,0,293,0,39.3,56,30.06,"none"
"KCAMALIB62","2022-01-01T17:30",54.3,52.5,1.6,0,2.2,0,320,0,28.5,37.3,30.06,"none"
"KCAMALIB62","2022-01-01T17:45",55.4,54.3,2.9,0,3.4,0,22,0,25,31,30.07,"none"
"KCAMALIB62","2022-01-01T18:00",55.4,54.9,4,0.9,5.8,1.1,13,0,24.3,30,30.07,"none"
"KCAMALIB62","2022-01-01T18:15",55,54.9,4.9,0.7,6.9,1.1,4,0,23.7,29.5,30.08,"none"
"KCAMALIB62","2022-01-01T18:30",55,54.5,4.3,1.3,5.8,2.2,7,0,24.3,30.3,30.08,"none"
"KCAMALIB62","2022-01-01T18:45",54.7,54.5,5.4,2,8.1,3.4,10,0,23.6,29.8,30.08,"none"
"KCAMALIB62","2022-01-01T19:00",54.5,54.1,6.9,2,10.3,2.2,333,0,23.9,30.3,30.08,"none"
"KCAMALIB62","2022-01-01T19:15",54.5,54,4.5,2.5,5.8,3.4,320,0,24.1,31,30.09,"none"
"KCAMALIB62","2022-01-01T19:30",54.1,54,6,2,8.1,2.2,17,0,24.3,31.3,30.09,"none"
"KCAMALIB62","2022-01-01T19:45",54,53.8,7.6,3.1,11.4,3.4,336,0,24.6,31.8,30.1,"none"
"KCAMALIB62","2022-01-01T20:00",53.8,53.4,6.7,2.5,10.3,3.4,8,0,24.9,32.3,30.11,"none"
"KCAMALIB62","2022-01-01T20:15",53.6,53.4,5.4,2.7,9.2,3.4,330,0,24.8,32.5,30.11,"none"
"KCAMALIB62","2022-01-01T20:30",53.8,53.4,6.5,2.9,9.2,3.4,3,0,24.5,32,30.12,"none"
"KCAMALIB62","2022-01-01T20:45",53.8,53.6,5.4,1.6,9.2,2.2,314,0,24.7,32.3,30.11,"none"
"KCAMALIB62","2022-01-01T21:00",54,53.6,6.5,2.9,11.4,3.4,336,0,24.1,31.3,30.12,"none"
"KCAMALIB62","2022-01-01T21:15",53.6,53.4,6.7,2.5,10.3,4.5,13,0,23.8,31.3,30.12,"none"
"KCAMALIB62","2022-01-01T21:30",53.8,53.4,6.5,2.7,10.3,3.4,339,0,23.2,30.3,30.13,"none"
"KCAMALIB62","2022-01-01T21:45",53.6,53.1,7.2,1.3,10.3,2.2,328,0,23.8,31.3,30.13,"none"
"KCAMALIB62","2022-01-01T22:00",53.6,53.1,6.9,2.2,10.3,4.5,16,0,23,30.3,30.13,"none"
"KCAMALIB62","2022-01-01T22:15",53.6,53.1,5.4,1.6,9.2,2.2,338,0,23.1,30.3,30.13,"none"
"KCAMALIB62","2022-01-01T22:30",53.6,53.2,7.6,2.5,9.2,3.4,316,0,22.5,29.8,30.13,"none"
"KCAMALIB62","2022-01-01T22:45",53.6,53.2,6,2.9,8.1,3.4,4,0,22.3,29.3,30.13,"none"
"KCAMALIB62","2022-01-01T23:00",53.6,53.1,6,3.8,9.2,4.5,0,0,21.8,28.8,30.13,"none"
"KCAMALIB62","2022-01-01T23:15",53.6,53.1,6.7,3.8,8.1,4.5,1,0,21.8,29,30.13,"none"
"KCAMALIB62","2022-01-01T23:30",53.4,53.2,7.8,4,11.4,5.8,330,0,21.1,28,30.13,"none"
"KCAMALIB62","2022-01-01T23:45",53.2,52.7,6.3,2.5,10.3,3.4,4,0,21,28,30.13,"none"
"KCAMALIB62","2022-01-02T00:00",53.1,52.9,6,3.1,8.1,4.5,14,0,20.7,28,30.13,"none"
"KCAMALIB62","2022-01-02T00:15",53.1,52.9,6,3.1,8.1,4.5,14,0,20.7,28,30.13,"none"
"KCAMALIB62","2022-01-02T00:30",53.1,52.9,6,3.1,8.1,4.5,14,0,20.7,28,30.13,"none"
"KCAMALIB62","2022-01-02T00:45",53.1,52.9,6,3.1,8.1,4.5,14,0,20.7,28,30.13,"none"
