"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-06-12T05:30",59.7,59.5,0.9,0,1.1,0,290,0.01,59.4,99,29.8,"none"
"KCAMALIB62","2024-06-12T05:45",59.7,59.7,0.2,0,1.1,0,9,0.01,59.4,99,29.81,"none"
"KCAMALIB62","2024-06-12T06:00",59.7,59.7,0,0,0,0,302,0.01,59.4,99,29.81,"none"
"KCAMALIB62","2024-06-12T06:15",59.9,59.7,0.9,0,1.1,0,304,0.01,59.4,99,29.81,"none"
"KCAMALIB62","2024-06-12T06:30",59.9,59.9,0.2,0,1.1,0,297,0.01,59.6,99,29.82,"none"
"KCAMALIB62","2024-06-12T06:45",60.1,59.9,0,0,0,0,303,0.01,59.8,99,29.82,"none"
"KCAMALIB62","2024-06-12T07:00",60.3,60.1,0.2,0,1.1,0,306,0.01,59.9,99,29.82,"none"
"KCAMALIB62","2024-06-12T07:15",60.4,60.3,0.2,0,1.1,0,293,0.01,60,99,29.83,"none"
"KCAMALIB62","2024-06-12T07:30",60.4,60.3,0.2,0,1.1,0,302,0.01,60,99,29.83,"none"
"KCAMALIB62","2024-06-12T07:45",60.6,60.3,0,0,0,0,290,0.01,60.1,99,29.84,"none"
"KCAMALIB62","2024-06-12T08:00",60.8,60.4,0.9,0,1.1,0,285,0.02,60.1,99,29.84,"none"
"KCAMALIB62","2024-06-12T08:15",60.8,60.6,0.2,0,1.1,0,298,0.02,60.3,99,29.85,"none"
"KCAMALIB62","2024-06-12T08:30",61,60.8,0.4,0,1.1,0,277,0.02,60.5,99,29.86,"none"
"KCAMALIB62","2024-06-12T08:45",61.2,61,0,0,0,0,296,0.02,60.7,99,29.85,"none"
"KCAMALIB62","2024-06-12T09:00",61,61,0.2,0,1.1,0,302,0.02,60.7,99,29.86,"none"
"KCAMALIB62","2024-06-12T09:15",61.2,61,0.2,0,1.1,0,299,0.02,60.7,99,29.86,"none"
"KCAMALIB62","2024-06-12T09:30",61.2,60.8,0.9,0,2.2,0,294,0.02,60.7,99,29.87,"none"
"KCAMALIB62","2024-06-12T09:45",61.5,61,0.2,0,1.1,0,295,0.02,60.7,99,29.86,"none"
"KCAMALIB62","2024-06-12T10:00",61.3,61,0.7,0,1.1,0,233,0.02,60.7,99,29.86,"none"
"KCAMALIB62","2024-06-12T10:15",61.2,61,1.6,0,2.2,0,220,0.02,60.7,99,29.86,"none"
"KCAMALIB62","2024-06-12T10:30",61.7,61.2,0.7,0,1.1,0,277,0.02,61,99,29.87,"none"
"KCAMALIB62","2024-06-12T10:45",61.9,61.5,0.9,0,1.1,0,285,0.02,61.3,99,29.87,"none"
"KCAMALIB62","2024-06-12T11:00",61.9,61.5,0.9,0,1.1,0,274,0.02,61.3,99,29.87,"none"
"KCAMALIB62","2024-06-12T11:15",61.7,61.7,0.7,0,1.1,0,281,0.02,61.4,99,29.87,"none"
"KCAMALIB62","2024-06-12T11:30",63.1,62.6,0.9,0.2,2.2,1.1,196,0.02,62,98,29.86,"none"
"KCAMALIB62","2024-06-12T11:45",63.9,63.1,0.9,0,2.2,0,271,0.02,62.3,95,29.87,"none"
"KCAMALIB62","2024-06-12T12:00",64.2,63.3,0.7,0,1.1,0,271,0.02,62,93.8,29.87,"none"
"KCAMALIB62","2024-06-12T12:15",64.2,64,1.1,0,1.1,0,264,0.02,61.7,91.5,29.87,"none"
"KCAMALIB62","2024-06-12T12:30",65.5,64.4,1.1,0,1.1,0,152,0.02,61.4,88,29.87,"none"
"KCAMALIB62","2024-06-12T12:45",66.6,65.7,1.8,0,2.2,0,248,0.02,61.9,87,29.86,"none"
"KCAMALIB62","2024-06-12T13:00",68.2,66.6,1.3,0,2.2,0,216,0.02,62.6,84.3,29.86,"none"
"KCAMALIB62","2024-06-12T13:15",68.5,67.6,2.7,0,3.4,0,167,0.02,62.8,83.8,29.85,"none"
"KCAMALIB62","2024-06-12T13:30",69.1,68,3.6,0.4,4.5,1.1,268,0.02,62.6,82.3,29.84,"none"
"KCAMALIB62","2024-06-12T13:45",68.9,68.2,4.3,1.3,5.8,2.2,274,0.02,62.7,81.8,29.84,"none"
"KCAMALIB62","2024-06-12T14:00",68.9,68,3.8,0.2,5.8,1.1,240,0.02,62.6,81.3,29.84,"none"
"KCAMALIB62","2024-06-12T14:15",69.3,67.8,4,1.3,5.8,2.2,267,0.02,62.5,81.3,29.83,"none"
"KCAMALIB62","2024-06-12T14:30",69.1,68,4.7,0.2,6.9,1.1,251,0.02,62.6,82,29.83,"none"
"KCAMALIB62","2024-06-12T14:45",69.4,68.5,5.4,0.2,5.8,1.1,246,0.02,62.9,81.5,29.83,"none"
"KCAMALIB62","2024-06-12T15:00",69.4,68.2,2.2,0.7,4.5,1.1,295,0.02,62.9,81.3,29.83,"none"
"KCAMALIB62","2024-06-12T15:15",69.6,68.5,4,0.9,6.9,2.2,255,0.02,62.9,80.3,29.82,"none"
"KCAMALIB62","2024-06-12T15:30",68.5,68,4.7,1.3,5.8,2.2,214,0.02,62.5,81.7,29.82,"none"
"KCAMALIB62","2024-06-12T15:45",68.2,66.9,5.8,1.8,6.9,3.4,261,0.02,62.3,82.3,29.82,"none"
"KCAMALIB62","2024-06-12T16:00",67.1,66.4,5.6,0.7,8.1,1.1,260,0.02,61.8,84.5,29.81,"none"
"KCAMALIB62","2024-06-12T16:15",67.5,66.4,4.5,1.8,6.9,3.4,243,0.02,61.8,83.3,29.81,"none"
"KCAMALIB62","2024-06-12T16:30",67.5,66.4,5.4,0.9,8.1,1.1,286,0.02,61.7,82.7,29.81,"none"
"KCAMALIB62","2024-06-12T16:45",66.7,65.7,5.8,1.3,8.1,2.2,247,0.02,61.4,84.8,29.81,"none"
"KCAMALIB62","2024-06-12T17:00",66.7,66.4,5.1,0.9,6.9,1.1,261,0.02,61.7,84,29.8,"none"
"KCAMALIB62","2024-06-12T17:15",66.7,66.4,4.7,1.1,8.1,1.1,256,0.02,61.7,84.3,29.8,"none"
"KCAMALIB62","2024-06-12T17:30",66.4,65.8,4.7,0.9,6.9,1.1,232,0.02,61.3,84.8,29.79,"none"
"KCAMALIB62","2024-06-12T17:45",66,64.9,4.5,0.2,6.9,1.1,233,0.02,60.8,85.6,29.79,"none"
"KCAMALIB62","2024-06-12T18:00",65.3,64.6,6.3,1.3,9.2,2.2,232,0.02,60.7,86,29.78,"none"
"KCAMALIB62","2024-06-12T18:15",64.4,64,5.4,2,6.9,2.2,237,0.02,60.3,87,29.78,"none"
"KCAMALIB62","2024-06-12T18:30",64,63.5,5.4,1.1,6.9,2.2,257,0.02,60.2,88,29.78,"none"
"KCAMALIB62","2024-06-12T18:45",64,62.8,4.9,0.2,6.9,1.1,254,0.02,59.9,88.3,29.78,"none"
"KCAMALIB62","2024-06-12T19:00",62.8,62.2,5.4,1.1,6.9,1.1,241,0.02,59.7,90,29.78,"none"
"KCAMALIB62","2024-06-12T19:15",62.2,61.2,4.5,0.2,5.8,1.1,219,0.02,59.2,91.8,29.78,"none"
"KCAMALIB62","2024-06-12T19:30",61.2,60.8,3.8,0.7,5.8,1.1,241,0.02,59.1,93.2,29.78,"none"
"KCAMALIB62","2024-06-12T19:45",60.8,60.6,3.4,0.7,4.5,1.1,259,0.02,59,94,29.78,"none"
"KCAMALIB62","2024-06-12T20:00",60.6,60.6,3.4,0.4,4.5,1.1,254,0.02,59,94.6,29.78,"none"
"KCAMALIB62","2024-06-12T20:15",60.6,60.4,2.5,0,3.4,0,268,0.02,59.1,95,29.78,"none"
"KCAMALIB62","2024-06-12T20:30",60.6,60.6,2.5,0,3.4,0,258,0.02,59.2,95,29.79,"none"
"KCAMALIB62","2024-06-12T20:45",60.6,60.4,1.6,0,3.4,0,282,0.02,59,94.8,29.79,"none"
"KCAMALIB62","2024-06-12T21:00",60.4,60.3,1.1,0,1.1,0,294,0.02,58.9,95,29.79,"none"
"KCAMALIB62","2024-06-12T21:15",60.4,60.4,1.1,0,2.2,0,294,0.02,59,95,29.8,"none"
"KCAMALIB62","2024-06-12T21:30",60.4,60.4,1.1,0,2.2,0,287,0.02,59,95,29.8,"none"
"KCAMALIB62","2024-06-12T21:45",60.6,60.3,1.3,0,2.2,0,294,0.02,58.9,95,29.8,"none"
"KCAMALIB62","2024-06-12T22:00",60.4,60.3,1.3,0,2.2,0,303,0.02,58.9,95,29.81,"none"
"KCAMALIB62","2024-06-12T22:15",60.3,60.3,0.9,0,1.1,0,279,0.02,58.9,95,29.82,"none"
"KCAMALIB62","2024-06-12T22:30",60.4,60.1,1.1,0,1.1,0,258,0.02,58.8,95,29.81,"none"
"KCAMALIB62","2024-06-12T22:45",60.1,60.1,1.3,0,2.2,0,301,0.02,58.7,95.2,29.82,"none"
"KCAMALIB62","2024-06-12T23:00",60.1,60.1,0.7,0,1.1,0,300,0.02,59,96,29.82,"none"
"KCAMALIB62","2024-06-12T23:15",60.1,59.9,1.1,0,1.1,0,300,0.02,58.9,96,29.81,"none"
"KCAMALIB62","2024-06-12T23:30",60.1,59.9,0.7,0,1.1,0,294,0.02,58.8,96,29.81,"none"
"KCAMALIB62","2024-06-12T23:45",59.7,59.4,0.9,0,1.1,0,319,0.02,58.3,96,29.81,"none"
"KCAMALIB62","2024-06-13T00:00",59.4,59.4,0.2,0,1.1,0,307,0.02,58.3,96,29.81,"none"
"KCAMALIB62","2024-06-13T00:15",59.4,59.4,0.2,0,1.1,0,307,0.02,58.3,96,29.81,"none"
"KCAMALIB62","2024-06-13T00:30",59.4,59.4,0.2,0,1.1,0,307,0.02,58.3,96,29.81,"none"
"KCAMALIB62","2024-06-13T00:45",59.4,59.4,0.2,0,1.1,0,307,0.02,58.3,96,29.81,"none"
