"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-01-11T12:45",61.7,61.5,3.8,0.7,5.8,1.1,9,0,52.2,71.4,30.11,"none"
"KCAMALIB62","2019-01-11T13:00",61.9,61.5,3.1,0.2,4.5,1.1,18,0,52,71,30.11,"none"
"KCAMALIB62","2019-01-11T13:15",62.6,61.3,2.5,0,3.4,0,114,0,52.3,71.4,30.11,"none"
"KCAMALIB62","2019-01-11T13:30",63,61.9,3.4,0,4.5,0,125,0,52.5,70.2,30.11,"none"
"KCAMALIB62","2019-01-11T13:45",62.1,61.2,2.9,0,3.4,0,152,0,52.2,71.8,30.11,"none"
"KCAMALIB62","2019-01-11T14:00",61.9,59.9,2.5,0,3.4,0,198,0,51.7,71.5,30.11,"none"
"KCAMALIB62","2019-01-11T14:15",62.4,60.6,2,0,4.5,0,235,0,51.8,70.2,30.11,"none"
"KCAMALIB62","2019-01-11T14:30",62.1,60.4,1.3,0,3.4,0,242,0,52,72.2,30.11,"none"
"KCAMALIB62","2019-01-11T14:45",60.8,59.2,1.3,0,2.2,0,214,0,51.7,74.6,30.11,"none"
"KCAMALIB62","2019-01-11T15:00",59.4,58.6,0.9,0,1.1,0,211,0,51.5,76,30.1,"none"
"KCAMALIB62","2019-01-11T15:15",58.8,58.6,2,0,3.4,0,224,0,52.6,80.2,30.09,"none"
"KCAMALIB62","2019-01-11T15:30",58.3,57.7,1.1,0,2.2,0,257,0,52.5,82,30.1,"none"
"KCAMALIB62","2019-01-11T15:45",57.7,57.4,1.3,0,2.2,0,256,0,52.3,83,30.1,"none"
"KCAMALIB62","2019-01-11T16:00",58.1,57.6,1.1,0,1.1,0,258,0,52.5,82.2,30.09,"none"
"KCAMALIB62","2019-01-11T16:15",57.9,57,0.7,0,1.1,0,249,0,52.3,83.2,30.09,"none"
"KCAMALIB62","2019-01-11T16:30",57,56.7,0.2,0,1.1,0,205,0,52,84,30.09,"none"
"KCAMALIB62","2019-01-11T16:45",56.7,56.1,1.1,0,1.1,0,251,0,51.7,85,30.09,"none"
"KCAMALIB62","2019-01-11T17:00",56.1,55.8,1.1,0,1.1,0,250,0,51.8,85.6,30.11,"none"
"KCAMALIB62","2019-01-11T17:15",55.8,54.7,0,0,0,0,276,0,51.5,87,30.09,"none"
"KCAMALIB62","2019-01-11T17:30",54.5,54.1,0,0,0,0,276,0,51,89,30.09,"none"
"KCAMALIB62","2019-01-11T17:45",54.1,53.8,0,0,0,0,277,0,50.9,89.4,30.1,"none"
"KCAMALIB62","2019-01-11T18:00",53.8,53.2,0,0,0,0,277,0,50.4,90,30.09,"none"
"KCAMALIB62","2019-01-11T18:15",53.2,52.3,0,0,0,0,277,0,50,90.8,30.09,"none"
"KCAMALIB62","2019-01-11T18:30",52.5,52.3,0,0,0,0,277,0,49.8,90.6,30.08,"none"
"KCAMALIB62","2019-01-11T18:45",52.5,52.2,0,0,0,0,277,0,49.5,90,30.08,"none"
"KCAMALIB62","2019-01-11T19:00",52.5,52,0.4,0,1.1,0,277,0,49.5,90,30.08,"none"
"KCAMALIB62","2019-01-11T19:15",52.3,51.8,0,0,0,0,278,0,49,90,30.08,"none"
"KCAMALIB62","2019-01-11T19:30",51.8,51.3,0,0,0,0,278,0,48.8,90.6,30.09,"none"
"KCAMALIB62","2019-01-11T19:45",51.6,51.3,1.1,0,1.1,0,278,0,48.7,90.4,30.08,"none"
"KCAMALIB62","2019-01-11T20:00",54.5,51.8,1.6,0,2.2,0,313,0,48.9,82.2,30.06,"none"
"KCAMALIB62","2019-01-11T20:15",55,54.7,4.3,0,5.8,0,2,0,49,80.2,30.05,"none"
"KCAMALIB62","2019-01-11T20:30",55.8,55,3.6,0,4.5,0,55,0,48.2,76.6,30.05,"none"
"KCAMALIB62","2019-01-11T20:45",55.8,55.4,2.7,0,4.5,0,2,0,48.4,76.6,30.05,"none"
"KCAMALIB62","2019-01-11T21:00",55.4,55.2,2.9,0,4.5,0,1,0,47.3,74.8,30.05,"none"
"KCAMALIB62","2019-01-11T21:15",55.2,55,0,0,0,0,272,0,46.1,72,30.06,"none"
"KCAMALIB62","2019-01-11T21:30",55.4,55,1.6,0,3.4,0,66,0,46.5,73,30.06,"none"
"KCAMALIB62","2019-01-11T21:45",55.4,55,1.8,0,2.2,0,62,0,47.6,76.2,30.07,"none"
"KCAMALIB62","2019-01-11T22:00",55.2,55,2.2,0.2,5.8,1.1,19,0,48,77.2,30.07,"none"
"KCAMALIB62","2019-01-11T22:15",55.4,55.2,1.8,0,3.4,0,18,0,49.7,81.6,30.07,"none"
"KCAMALIB62","2019-01-11T22:30",55.4,55,3.1,0.2,4.5,1.1,12,0,50.2,82.6,30.07,"none"
"KCAMALIB62","2019-01-11T22:45",55,54.9,3.4,0,4.5,0,5,0,50.6,85,30.07,"none"
"KCAMALIB62","2019-01-11T23:00",55.2,55,2.5,0,3.4,0,20,0,50,82.8,30.07,"none"
"KCAMALIB62","2019-01-11T23:15",55.2,55,1.8,0,2.2,0,3,0,49.7,82,30.05,"none"
"KCAMALIB62","2019-01-11T23:30",55.4,55.2,1.8,0,3.4,0,26,0,49.3,80,30.04,"none"
"KCAMALIB62","2019-01-11T23:45",55.6,55.4,2.9,0,3.4,0,114,0,49.5,80.2,30.06,"none"
"KCAMALIB62","2019-01-12T00:00",55.4,54.9,2.5,0,3.4,0,80,0.01,51.4,86.8,30.06,"none"
"KCAMALIB62","2019-01-12T00:15",55.4,54.9,2.5,0,3.4,0,80,0.01,51.4,86.8,30.06,"none"
"KCAMALIB62","2019-01-12T00:30",55.4,54.9,2.5,0,3.4,0,80,0.01,51.4,86.8,30.06,"none"
"KCAMALIB62","2019-01-12T00:45",55.4,54.9,2.5,0,3.4,0,80,0.01,51.4,86.8,30.06,"none"
