"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-03-09T04:00",45.7,45.5,0.2,0,1.1,0,305,0,41.8,86,29.96,"none"
"KCAMALIB62","2023-03-09T04:15",45.7,45.3,0.9,0,1.1,0,302,0,41.8,87,29.96,"none"
"KCAMALIB62","2023-03-09T04:30",45.7,45.3,0.2,0,1.1,0,302,0,41.9,87.2,29.96,"none"
"KCAMALIB62","2023-03-09T04:45",45.7,45.5,0.2,0,1.1,0,294,0,41.9,87,29.97,"none"
"KCAMALIB62","2023-03-09T05:00",45.9,45.7,0.2,0,1.1,0,299,0,42.1,87,29.97,"none"
"KCAMALIB62","2023-03-09T05:15",45.9,45.7,0.9,0,1.1,0,304,0,42.2,87,29.97,"none"
"KCAMALIB62","2023-03-09T05:30",45.9,45.7,0.9,0,1.1,0,299,0,42.1,87,29.97,"none"
"KCAMALIB62","2023-03-09T05:45",45.9,45.5,0.4,0,1.1,0,304,0,42,87,29.97,"none"
"KCAMALIB62","2023-03-09T06:00",45.9,45.5,0.9,0,1.1,0,292,0,42,87,29.98,"none"
"KCAMALIB62","2023-03-09T06:15",46,45.5,0.7,0,1.1,0,305,0,42.1,87,29.98,"none"
"KCAMALIB62","2023-03-09T06:30",46,45.9,0.2,0,1.1,0,303,0,42.3,87,29.97,"none"
"KCAMALIB62","2023-03-09T06:45",48.6,46.2,0.2,0,1.1,0,298,0,42.8,84.8,29.97,"none"
"KCAMALIB62","2023-03-09T07:00",51.6,48.9,0.7,0,1.1,0,306,0,44.3,79.6,29.98,"none"
"KCAMALIB62","2023-03-09T07:15",54.3,51.8,0.9,0,1.1,0,307,0,45.2,75.4,29.99,"none"
"KCAMALIB62","2023-03-09T07:30",58.1,54.3,2,0,2.2,0,263,0,46.1,65.8,29.98,"none"
"KCAMALIB62","2023-03-09T07:45",57.4,56.3,1.8,0,2.2,0,254,0,46,66.2,29.98,"none"
"KCAMALIB62","2023-03-09T08:00",58.1,56.7,1.8,0,2.2,0,6,0,46.4,66.6,29.98,"none"
"KCAMALIB62","2023-03-09T08:15",57.2,56.1,0.9,0,1.1,0,264,0,46.2,67,29.98,"none"
"KCAMALIB62","2023-03-09T08:30",57.2,56.3,0.7,0,1.1,0,264,0,46.2,67,29.97,"none"
"KCAMALIB62","2023-03-09T08:45",58.8,57.6,1.1,0,1.1,0,28,0,46.8,65,29.98,"none"
"KCAMALIB62","2023-03-09T09:00",59.4,58.5,1.3,0.2,2.2,1.1,227,0,46.8,63.6,29.98,"none"
"KCAMALIB62","2023-03-09T09:15",60.4,59.5,2.2,0,2.2,0,262,0,47.1,62.4,29.98,"none"
"KCAMALIB62","2023-03-09T09:30",60.4,59.5,2.2,0,3.4,0,246,0,48,64,29.98,"none"
"KCAMALIB62","2023-03-09T09:45",60.6,59.7,2.7,0,3.4,0,253,0,48.5,65.8,29.98,"none"
"KCAMALIB62","2023-03-09T10:00",61,59.9,3.4,0,4.5,0,276,0,48.8,65.4,29.98,"none"
"KCAMALIB62","2023-03-09T10:15",60.8,60.1,2.9,0.2,3.4,1.1,268,0,48.9,65.6,29.99,"none"
"KCAMALIB62","2023-03-09T10:30",61.3,60.1,3.1,0.2,4.5,1.1,264,0,48.8,64.6,29.99,"none"
"KCAMALIB62","2023-03-09T10:45",61.2,60.4,3.6,0.2,4.5,1.1,261,0,48.8,64.8,29.99,"none"
"KCAMALIB62","2023-03-09T11:00",61.7,60.4,3.6,0.2,4.5,1.1,226,0,48.8,63.6,29.98,"none"
"KCAMALIB62","2023-03-09T11:15",62.4,60.4,3.8,0,5.8,0,162,0,48.1,62.4,29.98,"none"
"KCAMALIB62","2023-03-09T11:30",61.9,61.2,3.8,0.7,4.5,1.1,234,0,48.4,61.6,29.98,"none"
"KCAMALIB62","2023-03-09T11:45",63.9,61.7,2,0,3.4,0,242,0,49.7,62,29.97,"none"
"KCAMALIB62","2023-03-09T12:00",61.9,61.2,2.2,0.4,3.4,1.1,234,0,50.2,66.6,29.97,"none"
"KCAMALIB62","2023-03-09T12:15",62.6,60.4,3.1,0.7,4.5,1.1,230,0,50.2,66.4,29.97,"none"
"KCAMALIB62","2023-03-09T12:30",63.9,62.4,2.5,0,3.4,0,278,0,50.1,63.2,29.97,"none"
"KCAMALIB62","2023-03-09T12:45",62.4,61.2,4,0.2,6.9,1.1,234,0,49.3,63.4,29.96,"none"
"KCAMALIB62","2023-03-09T13:00",61.2,60.8,3.8,0.4,4.5,1.1,9,0,49.6,66.2,29.96,"none"
"KCAMALIB62","2023-03-09T13:15",63.7,61.2,2.5,0.2,3.4,1.1,190,0,49.2,61,29.95,"none"
"KCAMALIB62","2023-03-09T13:30",63.3,62.1,3.1,0.2,4.5,1.1,269,0,49.8,61.4,29.95,"none"
"KCAMALIB62","2023-03-09T13:45",65.7,62.6,2.5,0,4.5,0,266,0,50.8,61,29.94,"none"
"KCAMALIB62","2023-03-09T14:00",64.6,60.4,4.3,0.2,5.8,1.1,243,0,50.3,60.6,29.94,"none"
"KCAMALIB62","2023-03-09T14:15",63.9,60.8,2.7,0,3.4,0,280,0,51.1,66,29.94,"none"
"KCAMALIB62","2023-03-09T14:30",64.8,62.6,2.2,0,3.4,0,250,0,52,65.6,29.94,"none"
"KCAMALIB62","2023-03-09T14:45",63.7,61.3,3.1,0.4,3.4,1.1,176,0,51.2,66.2,29.93,"none"
"KCAMALIB62","2023-03-09T15:00",61.5,60.8,3.8,0.2,4.5,1.1,239,0,50.5,68.4,29.93,"none"
"KCAMALIB62","2023-03-09T15:15",61.5,59.9,4.9,0.2,6.9,1.1,266,0,51,70.2,29.93,"none"
"KCAMALIB62","2023-03-09T15:30",61,59,4,0.2,5.8,1.1,256,0,50.6,72.2,29.94,"none"
"KCAMALIB62","2023-03-09T15:45",61.5,58.3,6,1.1,9.2,1.1,223,0,50.6,71.2,29.94,"none"
"KCAMALIB62","2023-03-09T16:00",59.4,58.1,4,0,5.8,0,263,0,50.3,73.4,29.94,"none"
"KCAMALIB62","2023-03-09T16:15",58.3,57.6,5.8,0.2,6.9,1.1,246,0,50,74.8,29.93,"none"
"KCAMALIB62","2023-03-09T16:30",58.8,58.1,5.4,1.3,6.9,2.2,257,0,50,73.2,29.94,"none"
"KCAMALIB62","2023-03-09T16:45",58.6,57.7,6.3,1.8,8.1,2.2,238,0,50,73.8,29.94,"none"
"KCAMALIB62","2023-03-09T17:00",57.6,57.2,5.8,0.9,8.1,2.2,256,0,49.9,75.8,29.94,"none"
"KCAMALIB62","2023-03-09T17:15",57.4,56.7,4,0.4,6.9,1.1,218,0,50.2,77.8,29.94,"none"
"KCAMALIB62","2023-03-09T17:30",56.7,55.6,4,0.7,5.8,1.1,247,0,50.6,81.4,29.94,"none"
"KCAMALIB62","2023-03-09T17:45",55.6,55.4,4.5,0.2,5.8,1.1,259,0,50,82,29.95,"none"
"KCAMALIB62","2023-03-09T18:00",55.2,55,2.5,0,3.4,0,271,0,49.5,81,29.95,"none"
"KCAMALIB62","2023-03-09T18:15",55.4,55,2.7,0,3.4,0,258,0,49.6,82,29.95,"none"
"KCAMALIB62","2023-03-09T18:30",55.4,54.7,4,0,5.8,0,258,0,49.8,82,29.95,"none"
"KCAMALIB62","2023-03-09T18:45",54.9,54.9,1.3,0,2.2,0,260,0,49.8,83,29.96,"none"
"KCAMALIB62","2023-03-09T19:00",54.9,54.7,2.2,0,3.4,0,283,0,49.7,82.8,29.96,"none"
"KCAMALIB62","2023-03-09T19:15",55,54.7,2.2,0,2.2,0,291,0,49.4,82,29.96,"none"
"KCAMALIB62","2023-03-09T19:30",55.6,55.2,0.2,0,1.1,0,276,0,49.9,82,29.96,"none"
"KCAMALIB62","2023-03-09T19:45",55.2,54.9,0.7,0,1.1,0,268,0,49.9,82.8,29.96,"none"
"KCAMALIB62","2023-03-09T20:00",55.2,54.9,0.4,0,1.1,0,306,0,49.7,82,29.96,"none"
"KCAMALIB62","2023-03-09T20:15",55.9,55.2,0.7,0,1.1,0,308,0,49,78,29.96,"none"
"KCAMALIB62","2023-03-09T20:30",56.3,55.8,1.3,0,3.4,0,253,0,48.7,76.2,29.97,"none"
"KCAMALIB62","2023-03-09T20:45",55.8,54.7,2.7,0,3.4,0,264,0,49.7,82.8,29.98,"none"
"KCAMALIB62","2023-03-09T21:00",54.9,54.7,1.8,0,2.2,0,266,0,48.5,79,29.98,"none"
"KCAMALIB62","2023-03-09T21:15",54.9,54.3,2.2,0,3.4,0,262,0,48.3,79,29.99,"none"
"KCAMALIB62","2023-03-09T21:30",54.5,54.3,1.1,0,1.1,0,277,0,48.9,81.4,29.99,"none"
"KCAMALIB62","2023-03-09T21:45",54.5,54.3,0,0,0,0,300,0,49.1,82.4,29.98,"none"
"KCAMALIB62","2023-03-09T22:00",54.7,54.5,0.2,0,1.1,0,306,0,49.1,82,29.98,"none"
"KCAMALIB62","2023-03-09T22:15",54.7,54.5,1.1,0,1.1,0,282,0,49.4,82.6,29.98,"none"
"KCAMALIB62","2023-03-09T22:30",54.5,54.5,0.7,0,1.1,0,294,0,49.4,83,29.98,"none"
"KCAMALIB62","2023-03-09T22:45",54.5,54.5,0,0,0,0,303,0,49.4,83,29.99,"none"
"KCAMALIB62","2023-03-09T23:00",54.5,54.3,0.7,0,1.1,0,303,0,49.3,83,29.99,"none"
"KCAMALIB62","2023-03-09T23:15",54.5,54.5,0.9,0,1.1,0,313,0,49.4,83,29.98,"none"
"KCAMALIB62","2023-03-09T23:30",54.5,54.3,1.8,0,2.2,0,18,0,49.2,83,29.98,"none"
"KCAMALIB62","2023-03-09T23:45",54.5,54.3,1.1,0,2.2,0,318,0,49.2,83,29.98,"none"
"KCAMALIB62","2023-03-10T00:00",54.3,54.3,2.5,0,3.4,0,25,0,49.6,84,29.97,"none"
"KCAMALIB62","2023-03-10T00:15",54.3,54.3,2.5,0,3.4,0,25,0,49.6,84,29.97,"none"
"KCAMALIB62","2023-03-10T00:30",54.3,54.3,2.5,0,3.4,0,25,0,49.6,84,29.97,"none"
"KCAMALIB62","2023-03-10T00:45",54.3,54.3,2.5,0,3.4,0,25,0,49.6,84,29.97,"none"
