"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-11-13T15:00",72.7,71.6,0.9,0,1.1,0,274,0,48.1,42.6,29.84,"none"
"KCAMALIB62","2023-11-13T15:15",72.7,71.2,2.2,0,2.2,0,233,0,50,45.6,29.84,"none"
"KCAMALIB62","2023-11-13T15:30",71.6,67.5,3.4,0.2,4.5,1.1,228,0,57.9,63.4,29.84,"none"
"KCAMALIB62","2023-11-13T15:45",67.5,66.7,2.2,0.2,3.4,1.1,264,0,58.6,73.8,29.83,"none"
"KCAMALIB62","2023-11-13T16:00",68.2,66.7,1.3,0,2.2,0,250,0,59.1,74.5,29.83,"none"
"KCAMALIB62","2023-11-13T16:15",67.5,66.2,0.4,0,1.1,0,263,0,59.5,76.5,29.83,"none"
"KCAMALIB62","2023-11-13T16:30",66,64,0.2,0,1.1,0,273,0,58.7,79.8,29.82,"none"
"KCAMALIB62","2023-11-13T16:45",64,62.6,0.9,0,1.1,0,276,0,56,78.2,29.82,"none"
"KCAMALIB62","2023-11-13T17:00",63,61.7,0,0,0,0,290,0,56.2,78.8,29.83,"none"
"KCAMALIB62","2023-11-13T17:15",61.5,58.3,0,0,0,0,298,0,51.4,76.8,29.83,"none"
"KCAMALIB62","2023-11-13T17:30",59,58.6,0.9,0,1.1,0,299,0,46.5,63.8,29.83,"none"
"KCAMALIB62","2023-11-13T17:45",60.3,58.6,1.1,0,1.1,0,302,0,47.1,65,29.83,"none"
"KCAMALIB62","2023-11-13T18:00",58.6,57.2,0.2,0,1.1,0,303,0,43.7,60,29.83,"none"
"KCAMALIB62","2023-11-13T18:15",57.7,57.2,0,0,0,0,303,0,42.7,57.8,29.84,"none"
"KCAMALIB62","2023-11-13T18:30",57,56.7,0,0,0,0,303,0,41.4,56.4,29.84,"none"
"KCAMALIB62","2023-11-13T18:45",56.7,55.9,0.7,0,1.1,0,303,0,39.6,53.5,29.84,"none"
"KCAMALIB62","2023-11-13T19:00",57.4,56.7,0.7,0,1.1,0,303,0,39.1,51,29.84,"none"
"KCAMALIB62","2023-11-13T19:15",57.9,57.2,0.9,0,1.1,0,303,0,38,48,29.84,"none"
"KCAMALIB62","2023-11-13T19:30",58.1,57.2,0.2,0,1.1,0,303,0,37.5,47.6,29.84,"none"
"KCAMALIB62","2023-11-13T19:45",57.4,57.2,0.4,0,1.1,0,303,0,37.2,47,29.84,"none"
"KCAMALIB62","2023-11-13T20:00",57.2,56.3,0.7,0,1.1,0,303,0,38.4,50,29.85,"none"
"KCAMALIB62","2023-11-13T20:15",56.1,54.9,0,0,0,0,303,0,41.4,60,29.86,"none"
"KCAMALIB62","2023-11-13T20:30",55.4,54.1,0.4,0,1.1,0,303,0,36.3,49.2,29.86,"none"
"KCAMALIB62","2023-11-13T20:45",57,55.4,0.7,0,1.1,0,305,0,35,44.8,29.86,"none"
"KCAMALIB62","2023-11-13T21:00",55.9,55.6,0.7,0,1.1,0,307,0,34.1,44,29.87,"none"
"KCAMALIB62","2023-11-13T21:15",58.6,56.3,1.1,0,1.1,0,313,0,34.8,44.2,29.88,"none"
"KCAMALIB62","2023-11-13T21:30",57.7,56.1,0.9,0,1.1,0,324,0,41.1,56.5,29.88,"none"
"KCAMALIB62","2023-11-13T21:45",56.3,54.5,0.4,0,1.1,0,324,0,37.2,51.2,29.88,"none"
"KCAMALIB62","2023-11-13T22:00",54.3,53.8,0,0,0,0,326,0,35.2,49,29.88,"none"
"KCAMALIB62","2023-11-13T22:15",54,53.4,0.2,0,1.1,0,325,0,34.5,48.2,29.88,"none"
"KCAMALIB62","2023-11-13T22:30",55,53.6,0.7,0,1.1,0,32,0,34,46.8,29.88,"none"
"KCAMALIB62","2023-11-13T22:45",55,54,0.2,0,1.1,0,31,0,35.3,47.4,29.88,"none"
"KCAMALIB62","2023-11-13T23:00",54.9,54.1,1.1,0,1.1,0,31,0,35.6,48.6,29.88,"none"
"KCAMALIB62","2023-11-13T23:15",54.5,53.4,0,0,0,0,31,0,37.3,52.3,29.88,"none"
"KCAMALIB62","2023-11-13T23:30",53.4,52.5,0,0,0,0,31,0,38.5,57.3,29.88,"none"
"KCAMALIB62","2023-11-13T23:45",52.9,52.5,0,0,0,0,31,0,40.3,62.8,29.87,"none"
"KCAMALIB62","2023-11-14T00:00",52.7,52,0,0,0,0,31,0,41.2,65.6,29.87,"none"
"KCAMALIB62","2023-11-14T00:15",52.7,52,0,0,0,0,31,0,41.2,65.6,29.87,"none"
"KCAMALIB62","2023-11-14T00:30",52.7,52,0,0,0,0,31,0,41.2,65.6,29.87,"none"
"KCAMALIB62","2023-11-14T00:45",52.7,52,0,0,0,0,31,0,41.2,65.6,29.87,"none"
