"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-12-15T06:15",64.8,64.2,5.1,1.6,8.1,3.4,1,0,28.1,25,29.99,"none"
"KCAMALIB62","2023-12-15T06:30",64.9,64.8,9.4,2.9,12.5,5.8,3,0,28.2,25,29.99,"none"
"KCAMALIB62","2023-12-15T06:45",64.8,64,7.6,2.2,10.3,3.4,9,0,28.2,25.3,29.99,"none"
"KCAMALIB62","2023-12-15T07:00",64.4,64,7.4,2.2,10.3,2.2,336,0,27.7,25,30,"none"
"KCAMALIB62","2023-12-15T07:15",64.6,64.4,7.2,2.5,10.3,4.5,2,0,27.9,25,30,"none"
"KCAMALIB62","2023-12-15T07:30",64.8,64.4,6,2.7,9.2,4.5,15,0,28.8,26,30,"none"
"KCAMALIB62","2023-12-15T07:45",65.5,64.8,8.9,2.9,10.3,3.4,11,0,28.3,25,30,"none"
"KCAMALIB62","2023-12-15T08:00",66.7,65.7,5.8,2,9.2,3.4,17,0,28.7,24,30,"none"
"KCAMALIB62","2023-12-15T08:15",68.2,66.9,7.8,2.5,10.3,3.4,31,0,29,23.3,30.01,"none"
"KCAMALIB62","2023-12-15T08:30",69.1,68.2,4.9,2,8.1,3.4,21,0,29.6,23,30.02,"none"
"KCAMALIB62","2023-12-15T08:45",70,69.1,5.4,1.6,9.2,2.2,11,0,29.8,23,30.02,"none"
"KCAMALIB62","2023-12-15T09:00",71.2,70.2,5.4,1.1,8.1,2.2,10,0,29.9,22,30.02,"none"
"KCAMALIB62","2023-12-15T09:15",71.2,70.7,6.9,3.4,10.3,4.5,9,0,30,22,30.02,"none"
"KCAMALIB62","2023-12-15T09:30",71.2,70.9,7.2,2,8.1,3.4,27,0,30.2,22,30.03,"none"
"KCAMALIB62","2023-12-15T09:45",72.7,71.4,6.5,2,11.4,3.4,348,0,30.6,21.3,30.02,"none"
"KCAMALIB62","2023-12-15T10:00",73.2,72.5,7.2,2.5,11.4,4.5,11,0,31.2,21.5,30.02,"none"
"KCAMALIB62","2023-12-15T10:15",73.8,72.9,5.6,1.8,9.2,2.2,24,0,31.6,21.3,30.02,"none"
"KCAMALIB62","2023-12-15T10:30",74.3,72.9,6,1.3,10.3,3.4,6,0,31.8,21.8,30.01,"none"
"KCAMALIB62","2023-12-15T10:45",75.4,73.8,4.9,1.3,9.2,2.2,324,0,32.6,21,30.01,"none"
"KCAMALIB62","2023-12-15T11:00",77,75.9,4.9,1.8,8.1,2.2,3,0,32.9,20.7,29.99,"none"
"KCAMALIB62","2023-12-15T11:15",78.1,76.8,5.8,0.9,9.2,1.1,342,0,33.3,20,29.99,"none"
"KCAMALIB62","2023-12-15T11:30",79.5,78.1,4.5,0.2,6.9,1.1,279,0,33.1,18.8,29.99,"none"
"KCAMALIB62","2023-12-15T11:45",81.3,79.2,1.6,0,2.2,0,221,0,32.8,17.5,29.98,"none"
"KCAMALIB62","2023-12-15T12:00",80.6,79,1.8,0.9,2.2,1.1,99,0,33.2,18,29.96,"none"
"KCAMALIB62","2023-12-15T12:15",79.5,79,2.2,0.4,3.4,1.1,55,0,33.2,19,29.96,"none"
"KCAMALIB62","2023-12-15T12:30",79.7,77.9,1.6,0,2.2,0,241,0,34.5,20.5,29.96,"none"
"KCAMALIB62","2023-12-15T12:45",79.9,78.4,1.8,0,2.2,0,6,0,30.5,16.8,29.95,"none"
"KCAMALIB62","2023-12-15T13:00",80.6,79.5,0.9,0,1.1,0,107,0,31.2,16.8,29.94,"none"
"KCAMALIB62","2023-12-15T13:15",79.7,79,2.5,0,3.4,0,136,0,30.4,16.7,29.94,"none"
"KCAMALIB62","2023-12-15T13:30",79.2,78.6,3.1,0.4,5.8,1.1,216,0,30.3,17,29.93,"none"
"KCAMALIB62","2023-12-15T13:45",79.2,78.6,1.3,0,2.2,0,105,0,30.9,17.3,29.93,"none"
"KCAMALIB62","2023-12-15T14:00",80.1,79.5,1.8,0,2.2,0,51,0,31.7,17.5,29.92,"none"
"KCAMALIB62","2023-12-15T14:15",79.7,79.2,1.3,0.2,2.2,1.1,207,0,32.1,18,29.92,"none"
"KCAMALIB62","2023-12-15T14:30",80.2,79,1.3,0,2.2,0,151,0,30.5,17,29.91,"none"
"KCAMALIB62","2023-12-15T14:45",82.2,80.4,2.5,0,3.4,0,261,0,31.9,16.5,29.92,"none"
"KCAMALIB62","2023-12-15T15:00",80.4,79.3,2.2,0.2,3.4,1.1,268,0,32.6,17.8,29.92,"none"
"KCAMALIB62","2023-12-15T15:15",81.3,79.3,0.9,0,1.1,0,193,0,35.5,20.3,29.92,"none"
"KCAMALIB62","2023-12-15T15:30",81.3,79.5,1.3,0,2.2,0,266,0,34.9,19,29.91,"none"
"KCAMALIB62","2023-12-15T15:45",79,75.2,2.5,0.7,3.4,1.1,262,0,33,19.3,29.91,"none"
"KCAMALIB62","2023-12-15T16:00",74.8,73.6,1.1,0,1.1,0,279,0,32.1,21.7,29.92,"none"
"KCAMALIB62","2023-12-15T16:15",73.6,71.4,0.7,0,1.1,0,286,0,33.1,22.8,29.92,"none"
"KCAMALIB62","2023-12-15T16:30",72.7,70.9,4,0,5.8,0,264,0,31.5,22.3,29.92,"none"
"KCAMALIB62","2023-12-15T16:45",73,72.7,3.4,1.1,4.5,1.1,338,0,31.8,22,29.92,"none"
"KCAMALIB62","2023-12-15T17:00",72.7,72.5,6.5,1.6,6.9,2.2,5,0,31,21.5,29.92,"none"
"KCAMALIB62","2023-12-15T17:15",72.5,71.8,8.1,1.1,10.3,2.2,3,0,30.4,21.3,29.92,"none"
"KCAMALIB62","2023-12-15T17:30",71.8,71.2,5.4,2.2,8.1,2.2,5,0,30.4,22,29.92,"none"
"KCAMALIB62","2023-12-15T17:45",71.2,71.1,6,2.2,9.2,3.4,334,0,30.3,22,29.92,"none"
"KCAMALIB62","2023-12-15T18:00",71.1,70.5,4,2,5.8,2.2,39,0,29.8,22,29.92,"none"
"KCAMALIB62","2023-12-15T18:15",70.5,70.2,4.9,1.6,8.1,2.2,319,0,29.6,22,29.92,"none"
"KCAMALIB62","2023-12-15T18:30",70.2,70.2,6,2.2,9.2,3.4,0,0,29.6,22,29.93,"none"
"KCAMALIB62","2023-12-15T18:45",70.3,70,6.9,2.9,10.3,4.5,14,0,29.6,22,29.92,"none"
"KCAMALIB62","2023-12-15T19:00",70.5,70.2,8.5,1.8,13.6,3.4,17,0,29.7,22,29.92,"none"
"KCAMALIB62","2023-12-15T19:15",70.3,70,5.4,2.7,8.1,4.5,24,0,29.5,22,29.92,"none"
"KCAMALIB62","2023-12-15T19:30",70.2,70,5.4,2.5,6.9,3.4,341,0,29.2,21.8,29.92,"none"
"KCAMALIB62","2023-12-15T19:45",70.7,70.3,6,2.9,9.2,4.5,15,0,28.7,21,29.93,"none"
"KCAMALIB62","2023-12-15T20:00",70.5,70.2,5.4,0.9,8.1,1.1,311,0,28.7,21,29.93,"none"
"KCAMALIB62","2023-12-15T20:15",70.3,70,5.1,2.7,8.1,3.4,39,0,29.1,21.5,29.94,"none"
"KCAMALIB62","2023-12-15T20:30",70.2,69.8,5.8,1.6,9.2,2.2,39,0,29,21.8,29.94,"none"
"KCAMALIB62","2023-12-15T20:45",70.7,70,6.5,2.2,9.2,3.4,9,0,28.8,21,29.94,"none"
"KCAMALIB62","2023-12-15T21:00",70.2,69.6,7.4,2.7,10.3,3.4,11,0,29.1,22,29.94,"none"
"KCAMALIB62","2023-12-15T21:15",69.4,69.3,6.5,2,9.2,3.4,2,0,28.8,22,29.93,"none"
"KCAMALIB62","2023-12-15T21:30",69.4,69.1,5.8,2,9.2,3.4,2,0,28.7,22,29.93,"none"
"KCAMALIB62","2023-12-15T21:45",69.4,69.3,6,2.7,9.2,3.4,17,0,28.8,22,29.94,"none"
"KCAMALIB62","2023-12-15T22:00",69.3,69.1,5.4,1.8,9.2,2.2,5,0,28.7,22,29.94,"none"
"KCAMALIB62","2023-12-15T22:15",69.3,68.9,4.7,2.5,6.9,4.5,1,0,28.8,22,29.94,"none"
"KCAMALIB62","2023-12-15T22:30",68.9,68.5,6.7,1.8,11.4,2.2,5,0,28.6,22.3,29.94,"none"
"KCAMALIB62","2023-12-15T22:45",68.9,68.5,5.6,2.5,8.1,4.5,15,0,28.3,22,29.95,"none"
"KCAMALIB62","2023-12-15T23:00",68.7,68.7,6.9,2.5,10.3,3.4,36,0,28.3,22,29.94,"none"
"KCAMALIB62","2023-12-15T23:15",68.7,68,8.9,3.1,13.6,5.8,10,0,28.3,22,29.94,"none"
"KCAMALIB62","2023-12-15T23:30",68,67.8,6.9,2.5,10.3,4.5,1,0,28.7,23,29.93,"none"
"KCAMALIB62","2023-12-15T23:45",67.6,67.1,6,3.1,10.3,3.4,9,0,28.1,23,29.92,"none"
"KCAMALIB62","2023-12-16T00:00",67.6,67.3,6.7,2.2,8.1,3.4,73,0,28.3,23,29.92,"none"
"KCAMALIB62","2023-12-16T00:15",67.6,67.3,6.7,2.2,8.1,3.4,73,0,28.3,23,29.92,"none"
"KCAMALIB62","2023-12-16T00:30",67.6,67.3,6.7,2.2,8.1,3.4,73,0,28.3,23,29.92,"none"
"KCAMALIB62","2023-12-16T00:45",67.6,67.3,6.7,2.2,8.1,3.4,73,0,28.3,23,29.92,"none"
