"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-12-11T14:15",65.3,64.6,3.4,0.2,3.4,1.1,251,0,34.2,32,29.98,"none"
"KCAMALIB62","2021-12-11T14:30",65.3,65.1,3.6,0.7,4.5,1.1,258,0,35.2,32.8,29.97,"none"
"KCAMALIB62","2021-12-11T14:45",65.3,64.6,4.3,1.1,4.5,1.1,250,0,36.4,34.8,29.97,"none"
"KCAMALIB62","2021-12-11T15:00",65.5,64.4,3.8,0,4.5,0,239,0,34.6,32.7,29.96,"none"
"KCAMALIB62","2021-12-11T15:15",66.2,64.6,3.1,0.9,4.5,1.1,259,0,38.4,37.5,29.97,"none"
"KCAMALIB62","2021-12-11T15:30",64.8,63.5,3.4,0.7,4.5,1.1,249,0,36.4,35.8,29.96,"none"
"KCAMALIB62","2021-12-11T15:45",63.9,63,3.4,1.3,3.4,2.2,259,0,37.4,38.5,29.96,"none"
"KCAMALIB62","2021-12-11T16:00",63.5,62.2,4,0.2,4.5,1.1,260,0,37.3,38,29.96,"none"
"KCAMALIB62","2021-12-11T16:15",61.5,60.4,2.5,0.4,3.4,1.1,246,0,36.2,40.3,29.96,"none"
"KCAMALIB62","2021-12-11T16:30",60.4,60.1,4.3,0,5.8,0,268,0,32.4,35,29.96,"none"
"KCAMALIB62","2021-12-11T16:45",59.9,59,1.3,0,2.2,0,297,0,31.6,35,29.96,"none"
"KCAMALIB62","2021-12-11T17:00",58.8,57.4,0.2,0,1.1,0,301,0,31.9,36.3,29.97,"none"
"KCAMALIB62","2021-12-11T17:15",57,55.4,0.2,0,1.1,0,301,0,31.9,38.8,29.96,"none"
"KCAMALIB62","2021-12-11T17:30",55.2,54.1,0.2,0,1.1,0,305,0,32.8,42.8,29.96,"none"
"KCAMALIB62","2021-12-11T17:45",54,53.4,0.4,0,1.1,0,309,0,32.6,44.8,29.96,"none"
"KCAMALIB62","2021-12-11T18:00",53.4,52.9,0,0,0,0,325,0,32.9,46,29.96,"none"
"KCAMALIB62","2021-12-11T18:15",52.7,52.5,0,0,0,0,326,0,32.5,46.3,29.96,"none"
"KCAMALIB62","2021-12-11T18:30",53.1,52.3,1.1,0,1.1,0,326,0,31.8,44.7,29.97,"none"
"KCAMALIB62","2021-12-11T18:45",54.5,52.9,1.8,0,2.2,0,304,0,31.1,42,29.96,"none"
"KCAMALIB62","2021-12-11T19:00",56.1,55.2,1.8,0,3.4,0,296,0,31.2,39.3,29.97,"none"
"KCAMALIB62","2021-12-11T19:15",56.5,56.3,3.4,0.7,6.9,1.1,304,0,32.2,39.5,29.96,"none"
"KCAMALIB62","2021-12-11T19:30",56.5,56.1,3.1,0.2,5.8,1.1,278,0,32,39.3,29.96,"none"
"KCAMALIB62","2021-12-11T19:45",56.7,55.9,3.4,0.7,5.8,1.1,313,0,32.1,39.3,29.96,"none"
"KCAMALIB62","2021-12-11T20:00",56.7,56.3,2.7,0.2,4.5,1.1,313,0,32.2,39.3,29.96,"none"
"KCAMALIB62","2021-12-11T20:15",56.8,56.3,2.5,0,3.4,0,302,0,31.9,39,29.96,"none"
"KCAMALIB62","2021-12-11T20:30",56.8,56.7,2.2,0,3.4,0,299,0,31.6,38.3,29.96,"none"
"KCAMALIB62","2021-12-11T20:45",56.7,55,0.9,0,2.2,0,300,0,32.1,39.5,29.96,"none"
"KCAMALIB62","2021-12-11T21:00",55,54.7,1.1,0,1.1,0,317,0,31.8,41.3,29.96,"none"
"KCAMALIB62","2021-12-11T21:15",54.9,54.5,0.7,0,1.1,0,322,0,31.8,41.3,29.96,"none"
"KCAMALIB62","2021-12-11T21:30",54.5,53.1,0.7,0,1.1,0,322,0,32.8,44.3,29.96,"none"
"KCAMALIB62","2021-12-11T21:45",53.4,52,0.9,0,1.1,0,324,0,33.2,47.8,29.96,"none"
"KCAMALIB62","2021-12-11T22:00",52.5,51.8,1.3,0,2.2,0,324,0,33,47.8,29.96,"none"
"KCAMALIB62","2021-12-11T22:15",52.3,52,0.2,0,1.1,0,328,0,32.4,46.8,29.96,"none"
"KCAMALIB62","2021-12-11T22:30",52.2,50.9,1.1,0,1.1,0,327,0,32.4,48.5,29.96,"none"
"KCAMALIB62","2021-12-11T22:45",50.7,50.4,0.9,0,1.1,0,324,0,31.9,48.5,29.96,"none"
"KCAMALIB62","2021-12-11T23:00",50.7,50,1.1,0,2.2,0,320,0,31.5,48.3,29.96,"none"
"KCAMALIB62","2021-12-11T23:15",50,49.6,0.2,0,1.1,0,307,0,31.9,50,29.96,"none"
"KCAMALIB62","2021-12-11T23:30",49.8,49.5,0.2,0,1.1,0,309,0,31.8,50,29.96,"none"
"KCAMALIB62","2021-12-11T23:45",49.5,48.9,0.4,0,1.1,0,303,0,31.9,51,29.95,"none"
"KCAMALIB62","2021-12-12T00:00",48.9,48.7,0.9,0,1.1,0,305,0,32.3,52.7,29.95,"none"
"KCAMALIB62","2021-12-12T00:15",48.9,48.7,0.9,0,1.1,0,305,0,32.3,52.7,29.95,"none"
"KCAMALIB62","2021-12-12T00:30",48.9,48.7,0.9,0,1.1,0,305,0,32.3,52.7,29.95,"none"
"KCAMALIB62","2021-12-12T00:45",48.9,48.7,0.9,0,1.1,0,305,0,32.3,52.7,29.95,"none"
