"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-04-28T04:30",52.2,51.6,0,0,0,0,301,0,49.2,91,29.85,"none"
"KCAMALIB62","2024-04-28T04:45",51.6,51.3,0.7,0,1.1,0,304,0,48.8,91,29.85,"none"
"KCAMALIB62","2024-04-28T05:00",52,51.6,1.1,0,1.1,0,308,0,49.1,90,29.85,"none"
"KCAMALIB62","2024-04-28T05:15",52.2,51.8,1.3,0,2.2,0,294,0,49,90,29.85,"none"
"KCAMALIB62","2024-04-28T05:30",51.8,51.4,1.1,0,1.1,0,295,0,48.6,90,29.85,"none"
"KCAMALIB62","2024-04-28T05:45",51.4,51.1,0.9,0,1.1,0,301,0,48.6,90.5,29.85,"none"
"KCAMALIB62","2024-04-28T06:00",51.3,50.9,0,0,0,0,301,0,48.5,91,29.86,"none"
"KCAMALIB62","2024-04-28T06:15",51.3,50.9,1.1,0,1.1,0,301,0,48.4,91,29.86,"none"
"KCAMALIB62","2024-04-28T06:30",51.4,51.1,0.7,0,1.1,0,301,0,48.6,91,29.86,"none"
"KCAMALIB62","2024-04-28T06:45",53.2,51.6,0.2,0,1.1,0,304,0,49.2,90.3,29.86,"none"
"KCAMALIB62","2024-04-28T07:00",55.6,53.6,0.7,0,1.1,0,303,0,50.8,86.3,29.86,"none"
"KCAMALIB62","2024-04-28T07:15",58.5,56.3,0.9,0,1.1,0,307,0,52.2,80,29.87,"none"
"KCAMALIB62","2024-04-28T07:30",60.4,58.1,1.6,0,2.2,0,308,0,52.1,77,29.88,"none"
"KCAMALIB62","2024-04-28T07:45",62.2,60.4,0.9,0,1.1,0,264,0,52.6,72,29.88,"none"
"KCAMALIB62","2024-04-28T08:00",63.3,62.2,2,0,2.2,0,255,0,53,69.5,29.88,"none"
"KCAMALIB62","2024-04-28T08:15",63.7,62.8,1.3,0,2.2,0,123,0,53.1,69,29.89,"none"
"KCAMALIB62","2024-04-28T08:30",64.2,63.3,1.8,0,2.2,0,108,0,53.4,68.5,29.89,"none"
"KCAMALIB62","2024-04-28T08:45",65.1,63.5,1.3,0,2.2,0,130,0,53.5,68,29.89,"none"
"KCAMALIB62","2024-04-28T09:00",65.1,64,2.2,0.7,3.4,1.1,70,0,53.8,68.8,29.89,"none"
"KCAMALIB62","2024-04-28T09:15",64,63.3,2.2,0.2,3.4,1.1,105,0,53.6,69.3,29.89,"none"
"KCAMALIB62","2024-04-28T09:30",64.4,63.7,2.2,0.2,3.4,1.1,170,0,54.3,70,29.89,"none"
"KCAMALIB62","2024-04-28T09:45",65.5,63.7,2.2,0.2,3.4,1.1,154,0,54.2,69,29.89,"none"
"KCAMALIB62","2024-04-28T10:00",65.7,64.2,2.5,0,3.4,0,130,0,54.7,69.5,29.89,"none"
"KCAMALIB62","2024-04-28T10:15",66.7,65.3,1.8,0,3.4,0,122,0,54.9,66.8,29.89,"none"
"KCAMALIB62","2024-04-28T10:30",66.4,65.3,2.5,0.4,4.5,1.1,228,0,54.9,68.5,29.89,"none"
"KCAMALIB62","2024-04-28T10:45",66.9,65.1,1.3,0,2.2,0,235,0,54.9,68.4,29.89,"none"
"KCAMALIB62","2024-04-28T11:00",66.7,66.4,2.2,0.2,3.4,1.1,213,0,56.3,70,29.9,"none"
"KCAMALIB62","2024-04-28T11:15",66.6,64.8,2.5,0.2,3.4,1.1,192,0,56.4,71.4,29.9,"none"
"KCAMALIB62","2024-04-28T11:30",66,65.7,2.5,1.1,3.4,1.1,219,0,56.4,71.6,29.89,"none"
"KCAMALIB62","2024-04-28T11:45",66.9,65.8,2.9,0.2,3.4,1.1,260,0,56.4,69.8,29.89,"none"
"KCAMALIB62","2024-04-28T12:00",67.1,65.7,2.9,0.7,4.5,1.1,226,0,56.4,70.3,29.89,"none"
"KCAMALIB62","2024-04-28T12:15",67.1,64.9,2.9,0.2,4.5,1.1,238,0,56.1,71.3,29.89,"none"
"KCAMALIB62","2024-04-28T12:30",66.2,64.2,4.7,0.7,5.8,1.1,225,0,56.9,72.8,29.89,"none"
"KCAMALIB62","2024-04-28T12:45",65.1,63.9,4.3,0.7,4.5,2.2,248,0,56.9,75.5,29.88,"none"
"KCAMALIB62","2024-04-28T13:00",65.5,63.7,5.1,0.2,5.8,1.1,48,0,57.2,77,29.88,"none"
"KCAMALIB62","2024-04-28T13:15",66.4,64.8,2.9,0.9,4.5,1.1,252,0,57.2,75.3,29.87,"none"
"KCAMALIB62","2024-04-28T13:30",67.3,63.9,3.8,0.2,5.8,1.1,255,0,57.3,73.8,29.87,"none"
"KCAMALIB62","2024-04-28T13:45",66.7,65.5,3.4,0.9,4.5,1.1,209,0,57.4,73.7,29.87,"none"
"KCAMALIB62","2024-04-28T14:00",66.4,64.2,5.1,0.9,8.1,1.1,262,0,57.4,75.8,29.86,"none"
"KCAMALIB62","2024-04-28T14:15",66.6,64.2,4.9,0.4,6.9,1.1,256,0,57.3,74.8,29.86,"none"
"KCAMALIB62","2024-04-28T14:30",66.7,65.3,4,0.2,5.8,1.1,226,0,58,75,29.85,"none"
"KCAMALIB62","2024-04-28T14:45",66.6,64.4,4.3,0.7,6.9,1.1,252,0,57.5,75.5,29.85,"none"
"KCAMALIB62","2024-04-28T15:00",64.9,64,4.9,1.3,5.8,2.2,251,0,57.2,77.8,29.85,"none"
"KCAMALIB62","2024-04-28T15:15",66.6,64,3.4,0,5.8,0,244,0,57,75.3,29.84,"none"
"KCAMALIB62","2024-04-28T15:30",66.6,64.6,4.9,0.9,5.8,1.1,211,0,57.7,75.3,29.83,"none"
"KCAMALIB62","2024-04-28T15:45",66,64.2,3.6,0,4.5,0,260,0,56.6,74.5,29.83,"none"
"KCAMALIB62","2024-04-28T16:00",65.7,64.8,3.4,0,4.5,0,261,0,56.9,74.8,29.82,"none"
"KCAMALIB62","2024-04-28T16:15",66,64.4,4,0,5.8,0,242,0,57.4,74.6,29.81,"none"
"KCAMALIB62","2024-04-28T16:30",64.8,63.9,4,0.2,5.8,1.1,265,0,56.1,74,29.82,"none"
"KCAMALIB62","2024-04-28T16:45",67.1,64.9,4,0,4.5,0,261,0,57.3,72.3,29.81,"none"
"KCAMALIB62","2024-04-28T17:00",65.5,64.9,3.6,0.9,4.5,1.1,257,0,56.4,73.8,29.81,"none"
"KCAMALIB62","2024-04-28T17:15",65.8,64.8,4.3,0.2,5.8,1.1,246,0,57,74.8,29.81,"none"
"KCAMALIB62","2024-04-28T17:30",64.9,63.9,3.4,0.9,4.5,1.1,252,0,57,77.3,29.81,"none"
"KCAMALIB62","2024-04-28T17:45",65.5,64.2,2.9,0.2,4.5,1.1,253,0,56.2,75,29.8,"none"
"KCAMALIB62","2024-04-28T18:00",64.2,63.1,2.9,0.7,4.5,1.1,257,0,55.6,76,29.8,"none"
"KCAMALIB62","2024-04-28T18:15",64.4,63.9,2.2,0.4,3.4,1.1,236,0,56.8,77.3,29.79,"none"
"KCAMALIB62","2024-04-28T18:30",65.3,63.9,3.1,0,3.4,0,248,0,56.1,75.3,29.79,"none"
"KCAMALIB62","2024-04-28T18:45",64.8,62.4,2.2,0.7,2.2,1.1,259,0,57.1,76.3,29.79,"none"
"KCAMALIB62","2024-04-28T19:00",62.4,60.4,1.6,0.2,2.2,1.1,269,0,55.9,83.3,29.79,"none"
"KCAMALIB62","2024-04-28T19:15",60.6,59.9,1.8,0,2.2,0,276,0,52.7,75.3,29.78,"none"
"KCAMALIB62","2024-04-28T19:30",61,60.6,1.1,0,1.1,0,266,0,52.7,74,29.79,"none"
"KCAMALIB62","2024-04-28T19:45",60.6,59.7,0.7,0,1.1,0,269,0,54.3,79.8,29.8,"none"
"KCAMALIB62","2024-04-28T20:00",59.5,59.2,0.2,0,1.1,0,281,0,54.7,84.4,29.8,"none"
"KCAMALIB62","2024-04-28T20:15",59.2,58.8,0.2,0,1.1,0,295,0,55.1,86.3,29.8,"none"
"KCAMALIB62","2024-04-28T20:30",58.6,58.3,0.2,0,1.1,0,272,0,54.7,87.8,29.8,"none"
"KCAMALIB62","2024-04-28T20:45",58.3,57.9,0,0,0,0,302,0,54.7,88,29.81,"none"
"KCAMALIB62","2024-04-28T21:00",57.7,57.7,0.7,0,1.1,0,39,0,54.5,89,29.81,"none"
"KCAMALIB62","2024-04-28T21:15",57.7,57.6,0.9,0,1.1,0,277,0,54.7,90,29.81,"none"
"KCAMALIB62","2024-04-28T21:30",57.7,57.6,0,0,0,0,300,0,54.7,90,29.81,"none"
"KCAMALIB62","2024-04-28T21:45",57.6,57.4,0,0,0,0,290,0,54.6,90,29.82,"none"
"KCAMALIB62","2024-04-28T22:00",57.4,57,0,0,0,0,293,0,54.2,90,29.82,"none"
"KCAMALIB62","2024-04-28T22:15",57.4,56.5,0,0,0,0,302,0,54,91,29.82,"none"
"KCAMALIB62","2024-04-28T22:30",56.3,55.9,0.9,0,1.1,0,298,0,53.6,91,29.82,"none"
"KCAMALIB62","2024-04-28T22:45",55.9,55.8,0,0,0,0,300,0,53.5,92,29.82,"none"
"KCAMALIB62","2024-04-28T23:00",55.9,55.8,0.2,0,1.1,0,298,0,53.5,92,29.82,"none"
"KCAMALIB62","2024-04-28T23:15",55.8,55.6,0.7,0,1.1,0,300,0,53.3,92,29.82,"none"
"KCAMALIB62","2024-04-28T23:30",55.9,55.4,0.2,0,1.1,0,302,0,53.2,92,29.81,"none"
"KCAMALIB62","2024-04-28T23:45",56.1,55.8,0.2,0,1.1,0,300,0,53.3,91,29.81,"none"
"KCAMALIB62","2024-04-29T00:00",55.9,55.8,0,0,0,0,300,0,53.2,91,29.81,"none"
"KCAMALIB62","2024-04-29T00:15",55.9,55.8,0,0,0,0,300,0,53.2,91,29.81,"none"
"KCAMALIB62","2024-04-29T00:30",55.9,55.8,0,0,0,0,300,0,53.2,91,29.81,"none"
"KCAMALIB62","2024-04-29T00:45",55.9,55.8,0,0,0,0,300,0,53.2,91,29.81,"none"
