"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-04-27T05:45",56.1,55.9,0,0,0,0,244,0,54.9,96.5,30.08,"none"
"KCAMALIB62","2019-04-27T06:00",55.9,55.8,0,0,0,0,244,0,54.7,96,30.07,"none"
"KCAMALIB62","2019-04-27T06:15",55.9,55.8,0,0,0,0,244,0,54.7,96,30.07,"none"
"KCAMALIB62","2019-04-27T06:30",55.9,55.8,0.2,0,1.1,0,249,0,54.7,96,30.08,"none"
"KCAMALIB62","2019-04-27T06:45",55.9,55.8,0.2,0,1.1,0,299,0,54.4,95,30.08,"none"
"KCAMALIB62","2019-04-27T07:00",56.1,55.8,0,0,0,0,304,0,54.5,94.3,30.09,"none"
"KCAMALIB62","2019-04-27T07:15",56.1,55.9,0.4,0,1.1,0,254,0,54.2,93.5,30.09,"none"
"KCAMALIB62","2019-04-27T07:30",56.3,56.1,0.2,0,1.1,0,266,0.01,54.2,93,30.09,"none"
"KCAMALIB62","2019-04-27T07:45",56.7,56.3,0.2,0,1.1,0,258,0.01,54.3,92.8,30.09,"none"
"KCAMALIB62","2019-04-27T08:00",56.5,56.3,1.3,0,2.2,0,23,0.01,53.9,91,30.09,"none"
"KCAMALIB62","2019-04-27T08:15",57,56.5,0.7,0,1.1,0,22,0.01,54,91,30.09,"none"
"KCAMALIB62","2019-04-27T08:30",57.4,57,0.9,0,2.2,0,216,0.01,54,89,30.09,"none"
"KCAMALIB62","2019-04-27T08:45",57.7,57.4,1.6,0,3.4,0,211,0.01,54.1,88,30.09,"none"
"KCAMALIB62","2019-04-27T09:00",57.9,57.7,1.8,0,2.2,0,85,0.01,54,87.3,30.09,"none"
"KCAMALIB62","2019-04-27T09:15",58.1,57.9,1.1,0,2.2,0,7,0.01,54.2,86.8,30.09,"none"
"KCAMALIB62","2019-04-27T09:30",58.6,58.3,1.1,0,2.2,0,15,0.01,54.3,86.3,30.08,"none"
"KCAMALIB62","2019-04-27T09:45",58.8,58.5,1.3,0,2.2,0,207,0.01,54.5,86.2,30.08,"none"
"KCAMALIB62","2019-04-27T10:00",58.8,58.5,0.7,0,1.1,0,229,0.01,54.4,86.2,30.09,"none"
"KCAMALIB62","2019-04-27T10:15",59.2,58.8,0.7,0,1.1,0,230,0.01,54.8,85.6,30.1,"none"
"KCAMALIB62","2019-04-27T10:30",58.6,58.3,0.7,0,1.1,0,222,0.01,54.4,86,30.1,"none"
"KCAMALIB62","2019-04-27T10:45",58.8,58.3,0.7,0,1.1,0,244,0.01,54.2,86,30.1,"none"
"KCAMALIB62","2019-04-27T11:00",59.4,58.6,0.4,0,1.1,0,217,0.01,54.5,84.8,30.1,"none"
"KCAMALIB62","2019-04-27T11:15",59.9,59.2,0.9,0,1.1,0,259,0.01,54.5,83,30.09,"none"
"KCAMALIB62","2019-04-27T11:30",60.3,59.9,0.9,0,2.2,0,231,0.01,54.8,82.7,30.09,"none"
"KCAMALIB62","2019-04-27T11:45",60.3,59.7,1.1,0,1.1,0,255,0.01,54.4,82.3,30.09,"none"
"KCAMALIB62","2019-04-27T12:00",60.8,60.1,1.3,0,2.2,0,203,0.01,54.8,82.3,30.09,"none"
"KCAMALIB62","2019-04-27T12:15",60.8,60.3,2,0,3.4,0,232,0.01,55.5,83.8,30.08,"none"
"KCAMALIB62","2019-04-27T12:30",60.8,60.3,2.2,0,2.2,0,254,0.01,55.7,84.3,30.08,"none"
"KCAMALIB62","2019-04-27T12:45",61,60.3,2.2,0,3.4,0,252,0.01,55.8,84.3,30.07,"none"
"KCAMALIB62","2019-04-27T13:00",61.5,61,1.8,0,3.4,0,206,0.01,56.4,83.8,30.06,"none"
"KCAMALIB62","2019-04-27T13:15",61.5,60.6,2.9,0,4.5,0,251,0.01,56.2,84,30.05,"none"
"KCAMALIB62","2019-04-27T13:30",62.1,61,2.5,0,3.4,0,249,0.01,56.6,83,30.05,"none"
"KCAMALIB62","2019-04-27T13:45",62.4,60.4,2.9,0,3.4,0,236,0.01,56.3,83.2,30.04,"none"
"KCAMALIB62","2019-04-27T14:00",63,62.1,3.6,0.4,4.5,1.1,246,0.01,56.9,82,30.03,"none"
"KCAMALIB62","2019-04-27T14:15",62.6,61.7,4.5,0.7,6.9,1.1,247,0.01,56.7,82,30.03,"none"
"KCAMALIB62","2019-04-27T14:30",63.5,62.6,3.1,0.2,4.5,1.1,251,0.01,57,80.3,30.04,"none"
"KCAMALIB62","2019-04-27T14:45",64.2,63,4,0,5.8,0,258,0.01,57.2,79.2,30.04,"none"
"KCAMALIB62","2019-04-27T15:00",63,61.5,3.8,0,5.8,0,242,0.01,56.4,81.4,30.02,"none"
"KCAMALIB62","2019-04-27T15:15",63.3,62.1,3.8,0.9,4.5,1.1,233,0.01,56.8,81,30.02,"none"
"KCAMALIB62","2019-04-27T15:30",62.8,61.7,6.5,0.2,8.1,1.1,251,0.01,56.9,82.8,30.03,"none"
"KCAMALIB62","2019-04-27T15:45",61.7,61.3,4.7,0.2,6.9,1.1,236,0.01,56.5,83.5,30.02,"none"
"KCAMALIB62","2019-04-27T16:00",61.2,60.3,6,0.9,10.3,2.2,239,0.01,55.8,84.4,30.02,"none"
"KCAMALIB62","2019-04-27T16:15",60.6,60.1,5.8,1.3,8.1,2.2,244,0.01,55.6,84.6,30.01,"none"
"KCAMALIB62","2019-04-27T16:30",60.8,60.3,5.8,1.6,9.2,2.2,234,0.01,55.5,84,30.01,"none"
"KCAMALIB62","2019-04-27T16:45",60.8,60.1,6,1.1,9.2,2.2,243,0.01,55.4,83.8,30.01,"none"
"KCAMALIB62","2019-04-27T17:00",60.8,60.1,5.6,1.3,6.9,2.2,233,0.01,55.5,83,30,"none"
"KCAMALIB62","2019-04-27T17:15",60.6,59.9,4.9,0.2,8.1,1.1,253,0.01,55.7,84.3,30,"none"
"KCAMALIB62","2019-04-27T17:30",59.5,59.4,6,0.9,8.1,1.1,233,0.01,55.3,86,30,"none"
"KCAMALIB62","2019-04-27T17:45",59.9,59.5,3.8,0,5.8,0,259,0.01,55.5,86,29.99,"none"
"KCAMALIB62","2019-04-27T18:00",59.9,59.4,4.7,0.7,5.8,1.1,228,0.01,55.3,86.2,29.99,"none"
"KCAMALIB62","2019-04-27T18:15",59.7,59,4.3,0.2,5.8,1.1,251,0.01,55.4,86.2,29.99,"none"
"KCAMALIB62","2019-04-27T18:30",59,58.6,5.4,0.2,6.9,1.1,240,0.01,55.1,88,29.99,"none"
"KCAMALIB62","2019-04-27T18:45",58.8,58.5,4.3,0.7,6.9,1.1,248,0.01,54.7,87,29.99,"none"
"KCAMALIB62","2019-04-27T19:00",58.6,58.3,4.5,0.7,5.8,1.1,243,0.01,54.6,87,29.99,"none"
"KCAMALIB62","2019-04-27T19:15",58.5,57.9,3.8,1.1,5.8,2.2,249,0.01,54.4,87.2,29.99,"none"
"KCAMALIB62","2019-04-27T19:30",57.9,57.9,3.1,0.4,4.5,1.1,246,0.01,54.4,88,29.99,"none"
"KCAMALIB62","2019-04-27T19:45",57.9,57.6,2.9,0.2,3.4,1.1,252,0.01,54.3,88,29.99,"none"
"KCAMALIB62","2019-04-27T20:00",57.9,57.6,1.8,0,2.2,0,242,0.01,54.3,88,29.99,"none"
"KCAMALIB62","2019-04-27T20:15",57.9,57.7,1.8,0.7,3.4,1.1,248,0.01,54.3,88,29.99,"none"
"KCAMALIB62","2019-04-27T20:30",57.7,57.6,2.5,0.4,3.4,1.1,249,0.01,54.4,89,30,"none"
"KCAMALIB62","2019-04-27T20:45",57.7,57.6,3.1,0,3.4,0,256,0.01,54.4,89,30,"none"
"KCAMALIB62","2019-04-27T21:00",57.7,57.6,1.8,0,2.2,0,239,0.01,54.4,89,30,"none"
"KCAMALIB62","2019-04-27T21:15",57.7,57.7,0.9,0,1.1,0,266,0.01,54.5,89,30,"none"
"KCAMALIB62","2019-04-27T21:30",57.9,57.7,0,0,0,0,249,0.01,54.5,89,30.01,"none"
"KCAMALIB62","2019-04-27T21:45",57.9,57.7,0.9,0,1.1,0,243,0.01,54.5,89,30.01,"none"
"KCAMALIB62","2019-04-27T22:00",57.9,57.7,0,0,0,0,245,0.01,54.5,89,30.02,"none"
"KCAMALIB62","2019-04-27T22:15",57.9,57.7,0.4,0,1.1,0,244,0.01,54.5,89,30.02,"none"
"KCAMALIB62","2019-04-27T22:30",57.9,57.7,0.7,0,1.1,0,256,0.01,54.6,89,30.02,"none"
"KCAMALIB62","2019-04-27T22:45",57.9,57.6,1.1,0,1.1,0,244,0.01,54.6,89,30.02,"none"
"KCAMALIB62","2019-04-27T23:00",57.6,57.4,1.1,0,1.1,0,250,0.01,54.5,90,30.02,"none"
"KCAMALIB62","2019-04-27T23:15",57.7,57.4,1.3,0,2.2,0,242,0.01,54.4,89,30.02,"none"
"KCAMALIB62","2019-04-27T23:30",57.4,57.2,1.1,0,1.1,0,242,0.01,54.4,90,30.02,"none"
"KCAMALIB62","2019-04-27T23:45",57.6,57.4,0.9,0,1.1,0,240,0.01,54.2,89,30.02,"none"
"KCAMALIB62","2019-04-28T00:00",57.6,57.4,0,0,0,0,265,0.01,54.2,89,30.02,"none"
"KCAMALIB62","2019-04-28T00:15",57.6,57.4,0,0,0,0,265,0.01,54.2,89,30.02,"none"
"KCAMALIB62","2019-04-28T00:30",57.6,57.4,0,0,0,0,265,0.01,54.2,89,30.02,"none"
"KCAMALIB62","2019-04-28T00:45",57.6,57.4,0,0,0,0,265,0.01,54.2,89,30.02,"none"
