"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-10-14T15:15",70.5,69.4,3.8,0.4,5.8,1.1,235,0,61.3,73.8,29.89,"none"
"KCAMALIB62","2024-10-14T15:30",70.2,68.9,4.5,0,6.9,0,267,0,60.9,74.4,29.89,"none"
"KCAMALIB62","2024-10-14T15:45",70.2,69.4,4.7,0.7,8.1,1.1,255,0,61.2,74,29.89,"none"
"KCAMALIB62","2024-10-14T16:00",69.8,68.9,3.8,0.7,4.5,2.2,258,0,61.1,74.6,29.89,"none"
"KCAMALIB62","2024-10-14T16:15",69.1,68.2,3.8,0.7,4.5,1.1,242,0,60.7,75.3,29.88,"none"
"KCAMALIB62","2024-10-14T16:30",68.5,68.2,3.6,0.4,4.5,1.1,242,0,60.9,76.8,29.88,"none"
"KCAMALIB62","2024-10-14T16:45",68.7,67.8,4,0.2,6.9,1.1,248,0,60.8,76.8,29.88,"none"
"KCAMALIB62","2024-10-14T17:00",68,67.6,4,0,5.8,0,248,0,61,78.8,29.87,"none"
"KCAMALIB62","2024-10-14T17:15",68,66.7,3.4,0.4,4.5,1.1,253,0,61.1,79.4,29.88,"none"
"KCAMALIB62","2024-10-14T17:30",66.7,66.2,4.5,1.1,6.9,2.2,233,0,60.7,82,29.88,"none"
"KCAMALIB62","2024-10-14T17:45",66.2,64.9,2.7,0.7,4.5,1.1,256,0,60.3,83,29.87,"none"
"KCAMALIB62","2024-10-14T18:00",64.9,64.4,2.2,0,3.4,0,274,0,60.1,85,29.87,"none"
"KCAMALIB62","2024-10-14T18:15",64.4,63.7,2,0,3.4,0,288,0,59.5,86,29.87,"none"
"KCAMALIB62","2024-10-14T18:30",63.7,63.3,1.1,0,1.1,0,289,0,59.4,86,29.87,"none"
"KCAMALIB62","2024-10-14T18:45",63.1,62.4,0.9,0,1.1,0,293,0,58.9,87,29.87,"none"
"KCAMALIB62","2024-10-14T19:00",62.4,61.9,0,0,0,0,292,0,58.5,88,29.87,"none"
"KCAMALIB62","2024-10-14T19:15",61.9,61.3,0.7,0,1.1,0,295,0,58.2,89,29.87,"none"
"KCAMALIB62","2024-10-14T19:30",61.3,60.8,0,0,0,0,296,0,57.5,89,29.88,"none"
"KCAMALIB62","2024-10-14T19:45",60.8,60.3,0,0,0,0,296,0,57.4,90,29.88,"none"
"KCAMALIB62","2024-10-14T20:00",60.3,59.9,0,0,0,0,298,0,57.3,90,29.88,"none"
"KCAMALIB62","2024-10-14T20:15",60.1,59.9,0,0,0,0,304,0,57.3,91,29.88,"none"
"KCAMALIB62","2024-10-14T20:30",60.1,59.7,0,0,0,0,300,0,57.1,91,29.88,"none"
"KCAMALIB62","2024-10-14T20:45",60.3,59.9,0.9,0,1.1,0,306,0,57.7,92,29.89,"none"
"KCAMALIB62","2024-10-14T21:00",60.1,59.9,1.1,0,1.1,0,311,0,57.6,92,29.89,"none"
"KCAMALIB62","2024-10-14T21:15",60.1,59.9,1.1,0,1.1,0,311,0,57.6,92,29.89,"none"
"KCAMALIB62","2024-10-14T21:30",60.3,59.9,1.1,0,1.1,0,310,0,57.6,92,29.89,"none"
"KCAMALIB62","2024-10-14T21:45",60.1,59.5,0.9,0,1.1,0,304,0,57.3,92,29.89,"none"
"KCAMALIB62","2024-10-14T22:00",59.5,59.4,0.7,0,1.1,0,302,0,57.1,92,29.9,"none"
"KCAMALIB62","2024-10-14T22:15",60.3,59.7,2.5,0,3.4,0,15,0,57.7,92.4,29.9,"none"
"KCAMALIB62","2024-10-14T22:30",60.6,60.1,2.9,0,3.4,0,317,0,57.9,92,29.9,"none"
"KCAMALIB62","2024-10-14T22:45",60.8,60.6,2,0,3.4,0,303,0,58.3,92,29.91,"none"
"KCAMALIB62","2024-10-14T23:00",60.8,60.4,1.3,0,2.2,0,8,0,58.1,92,29.91,"none"
"KCAMALIB62","2024-10-14T23:15",60.6,60.4,1.8,0,2.2,0,12,0,58.4,93,29.91,"none"
"KCAMALIB62","2024-10-14T23:30",60.6,60.1,1.1,0,1.1,0,313,0,58.4,93,29.9,"none"
"KCAMALIB62","2024-10-14T23:45",59.9,58.8,0.2,0,1.1,0,305,0,57.1,93.8,29.91,"none"
"KCAMALIB62","2024-10-15T00:00",58.8,58.6,0,0,0,0,305,0,56.9,94,29.91,"none"
"KCAMALIB62","2024-10-15T00:15",58.8,58.6,0,0,0,0,305,0,56.9,94,29.91,"none"
"KCAMALIB62","2024-10-15T00:30",58.8,58.6,0,0,0,0,305,0,56.9,94,29.91,"none"
"KCAMALIB62","2024-10-15T00:45",58.8,58.6,0,0,0,0,305,0,56.9,94,29.91,"none"
