"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-05-09T04:45",61.7,61.5,0,0,0,0,255,0,58.6,90,29.62,"none"
"KCAMALIB62","2020-05-09T05:00",61.5,61.3,0,0,0,0,264,0,58.4,90,29.62,"none"
"KCAMALIB62","2020-05-09T05:15",61.3,61,0.7,0,1.1,0,279,0,58.5,91,29.62,"none"
"KCAMALIB62","2020-05-09T05:30",61.2,60.6,0.9,0,1.1,0,264,0,58.1,91,29.62,"none"
"KCAMALIB62","2020-05-09T05:45",60.8,60.3,1.1,0,1.1,0,299,0,57.8,91,29.62,"none"
"KCAMALIB62","2020-05-09T06:00",60.3,60.1,1.1,0,1.1,0,270,0,57.7,91,29.62,"none"
"KCAMALIB62","2020-05-09T06:15",60.8,60.3,0,0,0,0,268,0,58.1,92,29.63,"none"
"KCAMALIB62","2020-05-09T06:30",61,60.8,1.3,0,2.2,0,273,0,58.3,91,29.63,"none"
"KCAMALIB62","2020-05-09T06:45",61.7,61,0,0,0,0,254,0,58.5,91,29.63,"none"
"KCAMALIB62","2020-05-09T07:00",61.9,61.7,0.4,0,1.1,0,65,0,58.8,90,29.63,"none"
"KCAMALIB62","2020-05-09T07:15",62.1,61.9,0.9,0,1.1,0,6,0,58.9,90,29.63,"none"
"KCAMALIB62","2020-05-09T07:30",62.6,62.1,0.4,0,1.1,0,254,0,59,89,29.63,"none"
"KCAMALIB62","2020-05-09T07:45",63.3,62.4,0.4,0,1.1,0,276,0,59,87.4,29.64,"none"
"KCAMALIB62","2020-05-09T08:00",63.7,63.3,0.2,0,1.1,0,8,0,59.4,86,29.65,"none"
"KCAMALIB62","2020-05-09T08:15",63.3,63.1,1.3,0,2.2,0,236,0,59.2,86.8,29.66,"none"
"KCAMALIB62","2020-05-09T08:30",63.5,63.1,0.4,0,1.1,0,208,0,59,86.2,29.66,"none"
"KCAMALIB62","2020-05-09T08:45",63.9,63.3,0.9,0,1.1,0,226,0,59.2,85.6,29.66,"none"
"KCAMALIB62","2020-05-09T09:00",64.4,63.5,2,0,3.4,0,241,0,59.3,85,29.66,"none"
"KCAMALIB62","2020-05-09T09:15",64.4,64,1.6,0,2.2,0,16,0,59.5,84.8,29.66,"none"
"KCAMALIB62","2020-05-09T09:30",65.5,64.2,1.1,0,2.2,0,220,0,59.8,83.8,29.67,"none"
"KCAMALIB62","2020-05-09T09:45",65.8,65.1,1.3,0,2.2,0,195,0,60.4,83,29.67,"none"
"KCAMALIB62","2020-05-09T10:00",66.4,65.5,1.1,0,2.2,0,80,0,60.6,82.6,29.68,"none"
"KCAMALIB62","2020-05-09T10:15",66.2,65.8,1.3,0,2.2,0,193,0,60.5,82.4,29.69,"none"
"KCAMALIB62","2020-05-09T10:30",67.5,66.4,2,0,2.2,0,232,0,60.6,80.2,29.69,"none"
"KCAMALIB62","2020-05-09T10:45",67.8,67.1,1.8,0,2.2,0,240,0,60.6,78.8,29.69,"none"
"KCAMALIB62","2020-05-09T11:00",69.3,67.8,1.8,0,2.2,0,227,0,60.9,76.2,29.68,"none"
"KCAMALIB62","2020-05-09T11:15",70.3,69.1,2.5,0.2,3.4,1.1,217,0,61.2,74,29.69,"none"
"KCAMALIB62","2020-05-09T11:30",70.7,70,2.7,0.2,3.4,1.1,195,0,61.4,73.8,29.69,"none"
"KCAMALIB62","2020-05-09T11:45",71.6,70.2,2.5,0,4.5,0,254,0,61.6,73,29.69,"none"
"KCAMALIB62","2020-05-09T12:00",71.6,70.3,2.9,0,4.5,0,206,0,62.9,75,29.7,"none"
"KCAMALIB62","2020-05-09T12:15",71.6,69.4,2.5,0,3.4,0,222,0,62.7,75.6,29.7,"none"
"KCAMALIB62","2020-05-09T12:30",70,69.1,4,0.2,5.8,1.1,250,0,62.2,77.2,29.7,"none"
"KCAMALIB62","2020-05-09T12:45",69.8,68.7,4.9,0.2,5.8,1.1,256,0,61.7,77.4,29.7,"none"
"KCAMALIB62","2020-05-09T13:00",70.3,68.9,3.8,0.2,6.9,1.1,163,0,61.9,76.8,29.69,"none"
"KCAMALIB62","2020-05-09T13:15",69.8,68.5,4.3,0.2,5.8,1.1,239,0,62,76.8,29.69,"none"
"KCAMALIB62","2020-05-09T13:30",70.3,68.4,3.4,0,5.8,0,251,0,61.9,77,29.69,"none"
"KCAMALIB62","2020-05-09T13:45",71.2,68.7,4,0.2,5.8,1.1,228,0,61.9,75.2,29.68,"none"
"KCAMALIB62","2020-05-09T14:00",71.1,70.3,3.4,0.2,4.5,1.1,257,0,62.4,75.2,29.68,"none"
"KCAMALIB62","2020-05-09T14:15",71.2,69.8,4.9,0.2,6.9,1.1,255,0,62.1,74.8,29.67,"none"
"KCAMALIB62","2020-05-09T14:30",70.5,69.6,4.5,0,6.9,0,251,0,61.9,75,29.66,"none"
"KCAMALIB62","2020-05-09T14:45",71.8,70.5,3.8,0.7,6.9,1.1,244,0,61.8,72.8,29.66,"none"
"KCAMALIB62","2020-05-09T15:00",70.3,69.4,3.8,0.4,5.8,1.1,230,0,61.7,74.2,29.65,"none"
"KCAMALIB62","2020-05-09T15:15",69.4,68,3.4,0,4.5,0,246,0,61.3,77.2,29.65,"none"
"KCAMALIB62","2020-05-09T15:30",69.1,68,2.2,0,4.5,0,247,0,61.3,77.3,29.65,"none"
"KCAMALIB62","2020-05-09T15:45",70.2,67.8,3.4,0.2,5.8,1.1,259,0,61,75.2,29.65,"none"
"KCAMALIB62","2020-05-09T16:00",71.8,69.6,4.5,0.4,6.9,1.1,256,0,61.8,73,29.64,"none"
"KCAMALIB62","2020-05-09T16:15",70.7,69.4,3.4,0.7,4.5,1.1,249,0,61.9,74.4,29.64,"none"
"KCAMALIB62","2020-05-09T16:30",70.5,68.4,5.6,1.3,9.2,2.2,216,0,61.3,75.8,29.64,"none"
"KCAMALIB62","2020-05-09T16:45",69.1,68,4.9,0.9,5.8,2.2,245,0,60.8,75.8,29.64,"none"
"KCAMALIB62","2020-05-09T17:00",68.7,67.8,4,0.7,8.1,1.1,256,0,60.7,77,29.64,"none"
"KCAMALIB62","2020-05-09T17:15",68.9,67.5,4.9,0.4,6.9,1.1,253,0,60.7,76.6,29.64,"none"
"KCAMALIB62","2020-05-09T17:30",68.4,66.7,6.3,0.4,8.1,1.1,256,0,60.1,76.4,29.63,"none"
"KCAMALIB62","2020-05-09T17:45",66.9,66,6,0.4,8.1,1.1,234,0,59.7,78.4,29.63,"none"
"KCAMALIB62","2020-05-09T18:00",66.4,66,4.7,1.3,6.9,2.2,241,0,59.6,79.4,29.63,"none"
"KCAMALIB62","2020-05-09T18:15",66.2,65.5,3.8,0.9,5.8,1.1,248,0,59.6,80,29.63,"none"
"KCAMALIB62","2020-05-09T18:30",65.5,64.6,5.4,0.9,6.9,1.1,249,0,59,81.2,29.63,"none"
"KCAMALIB62","2020-05-09T18:45",64.6,64.2,5.1,0,6.9,0,234,0,58.9,82.8,29.63,"none"
"KCAMALIB62","2020-05-09T19:00",64,63.7,2.9,0,3.4,0,260,0,58.6,83,29.63,"none"
"KCAMALIB62","2020-05-09T19:15",63.5,63,3.8,0.7,6.9,1.1,243,0,58.5,84.6,29.63,"none"
"KCAMALIB62","2020-05-09T19:30",63,62.4,2.7,0.7,3.4,1.1,247,0,58.5,86,29.63,"none"
"KCAMALIB62","2020-05-09T19:45",62.4,61.7,2.2,0,4.5,0,241,0,58.4,87,29.64,"none"
"KCAMALIB62","2020-05-09T20:00",61.7,61.3,2.5,0.2,3.4,1.1,252,0,58,89,29.64,"none"
"KCAMALIB62","2020-05-09T20:15",61.3,61.2,2.2,0,2.2,0,240,0,58.2,90,29.65,"none"
"KCAMALIB62","2020-05-09T20:30",61,60.8,1.1,0,2.2,0,243,0,58.2,90.6,29.65,"none"
"KCAMALIB62","2020-05-09T20:45",60.8,60.4,1.1,0,1.1,0,243,0,58,91,29.66,"none"
"KCAMALIB62","2020-05-09T21:00",60.4,60.1,0.9,0,1.1,0,246,0,57.8,92,29.66,"none"
"KCAMALIB62","2020-05-09T21:15",59.9,59.7,0.4,0,1.1,0,257,0,57.7,92.2,29.67,"none"
"KCAMALIB62","2020-05-09T21:30",59.7,59.5,0.9,0,1.1,0,243,0,57.5,93,29.67,"none"
"KCAMALIB62","2020-05-09T21:45",59.5,59.2,0,0,0,0,259,0,57.4,93,29.67,"none"
"KCAMALIB62","2020-05-09T22:00",59.5,59.4,0,0,0,0,256,0,57.8,94,29.67,"none"
"KCAMALIB62","2020-05-09T22:15",59.7,59.4,0.2,0,1.1,0,240,0,57.7,94,29.66,"none"
"KCAMALIB62","2020-05-09T22:30",59.9,59.7,0.7,0,1.1,0,249,0,58,94,29.66,"none"
"KCAMALIB62","2020-05-09T22:45",60.1,59.7,0.2,0,1.1,0,220,0,58.1,94,29.66,"none"
"KCAMALIB62","2020-05-09T23:00",60.1,59.9,1.1,0,1.1,0,219,0,58.2,94,29.65,"none"
"KCAMALIB62","2020-05-09T23:15",59.9,59.9,0,0,0,0,259,0,58.2,94,29.65,"none"
"KCAMALIB62","2020-05-09T23:30",59.9,59.7,1.1,0,1.1,0,235,0,58.1,94,29.65,"none"
"KCAMALIB62","2020-05-09T23:45",59.9,59.9,0.9,0,2.2,0,269,0,58.2,94,29.65,"none"
"KCAMALIB62","2020-05-10T00:00",59.9,59.5,0.7,0,1.1,0,272,0,58,94,29.64,"none"
"KCAMALIB62","2020-05-10T00:15",59.9,59.5,0.7,0,1.1,0,272,0,58,94,29.64,"none"
"KCAMALIB62","2020-05-10T00:30",59.9,59.5,0.7,0,1.1,0,272,0,58,94,29.64,"none"
"KCAMALIB62","2020-05-10T00:45",59.9,59.5,0.7,0,1.1,0,272,0,58,94,29.64,"none"
