"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-03-01T08:00",62.6,61.2,4.3,1.1,5.8,1.1,335,0,7.3,11.2,29.9,"none"
"KCAMALIB62","2021-03-01T08:15",63.5,62.4,4.5,0.2,6.9,1.1,336,0,7.3,11,29.9,"none"
"KCAMALIB62","2021-03-01T08:30",65.1,63.5,4,1.1,5.8,2.2,16,0,7.9,10.4,29.9,"none"
"KCAMALIB62","2021-03-01T08:45",66.7,66,5.6,0.9,9.2,2.2,5,0,8.8,10.3,29.91,"none"
"KCAMALIB62","2021-03-01T09:00",68.5,66.2,2.2,0,4.5,0,301,0,10.6,10.6,29.91,"none"
"KCAMALIB62","2021-03-01T09:15",71.2,68.9,2.5,0,4.5,0,225,0,11.8,10.2,29.91,"none"
"KCAMALIB62","2021-03-01T09:30",71.2,70.9,1.8,0,2.2,0,191,0,12.6,10.4,29.91,"none"
"KCAMALIB62","2021-03-01T09:45",71.4,70.2,3.4,0,4.5,0,178,0,14.6,11.4,29.91,"none"
"KCAMALIB62","2021-03-01T10:00",71.4,70.3,2.5,0,4.5,0,14,0,18.2,13.2,29.91,"none"
"KCAMALIB62","2021-03-01T10:15",72.1,71.1,2.9,0.4,3.4,1.1,127,0,18.3,13,29.91,"none"
"KCAMALIB62","2021-03-01T10:30",71.2,70.7,2.2,0.2,3.4,1.1,76,0,23,16.2,29.91,"none"
"KCAMALIB62","2021-03-01T10:45",72.1,70.9,2.7,0.2,5.8,1.1,1,0,21,14.6,29.91,"none"
"KCAMALIB62","2021-03-01T11:00",72.3,71.1,2.9,0,5.8,0,47,0,22.2,15.6,29.9,"none"
"KCAMALIB62","2021-03-01T11:15",72.5,71.4,2.9,0,4.5,0,137,0,23,15.6,29.89,"none"
"KCAMALIB62","2021-03-01T11:30",73.9,71.6,2.5,0,3.4,0,182,0,22.5,15.2,29.89,"none"
"KCAMALIB62","2021-03-01T11:45",73,71.4,2.5,0.2,4.5,1.1,65,0,20.9,14.2,29.88,"none"
"KCAMALIB62","2021-03-01T12:00",72.7,71.8,2.7,0.2,3.4,1.1,141,0,21.3,14.6,29.88,"none"
"KCAMALIB62","2021-03-01T12:15",73.2,72.1,2.5,0.2,3.4,1.1,103,0,21.3,14.6,29.87,"none"
"KCAMALIB62","2021-03-01T12:30",74.5,72.1,1.3,0,2.2,0,243,0,21.3,13.8,29.86,"none"
"KCAMALIB62","2021-03-01T12:45",74.5,72.5,1.8,0,2.2,0,71,0,17.9,11.8,29.86,"none"
"KCAMALIB62","2021-03-01T13:00",74.8,74.3,2.5,0.2,3.4,1.1,187,0,16,10.8,29.84,"none"
"KCAMALIB62","2021-03-01T13:15",74.8,73.9,2.7,0,3.4,0,244,0,14.2,10,29.83,"none"
"KCAMALIB62","2021-03-01T13:30",75.6,73.9,2.2,0,2.2,0,245,0,14.3,10,29.83,"none"
"KCAMALIB62","2021-03-01T13:45",75.6,72.5,2.9,0.7,3.4,1.1,227,0,15.3,10.3,29.83,"none"
"KCAMALIB62","2021-03-01T14:00",71.6,70,4.3,0,6.9,0,237,0,30.1,22.2,29.83,"none"
"KCAMALIB62","2021-03-01T14:15",70.5,70.2,3.4,0,3.4,0,250,0,25.3,18.4,29.83,"none"
"KCAMALIB62","2021-03-01T14:30",71.6,70.5,3.4,0,4.5,0,250,0,21.9,15.6,29.83,"none"
"KCAMALIB62","2021-03-01T14:45",71.1,69.6,2.9,0.2,4.5,1.1,245,0,19.9,14.4,29.82,"none"
"KCAMALIB62","2021-03-01T15:00",71.4,70,3.4,0,5.8,0,243,0,11.5,10.2,29.81,"none"
"KCAMALIB62","2021-03-01T15:15",71.2,69.8,3.4,0,4.5,0,224,0,11.8,10.2,29.81,"none"
"KCAMALIB62","2021-03-01T15:30",71.2,69.4,2.5,0,3.4,0,258,0,12.9,11,29.81,"none"
"KCAMALIB62","2021-03-01T15:45",71.4,69.1,2.9,0,3.4,0,246,0,14.7,11.4,29.8,"none"
"KCAMALIB62","2021-03-01T16:00",69.3,68.2,2.5,0.2,3.4,1.1,242,0,22,16.8,29.79,"none"
"KCAMALIB62","2021-03-01T16:15",68.4,68,4,0.2,5.8,1.1,255,0,14.4,12.4,29.79,"none"
"KCAMALIB62","2021-03-01T16:30",68.4,67.5,2.9,0.2,4.5,1.1,250,0,15.4,13,29.79,"none"
"KCAMALIB62","2021-03-01T16:45",67.3,65.7,4,0,4.5,0,227,0,17.1,14.6,29.78,"none"
"KCAMALIB62","2021-03-01T17:00",66.4,65.1,3.4,0,5.8,0,239,0,18.3,15.8,29.78,"none"
"KCAMALIB62","2021-03-01T17:15",65.1,63.9,2.5,0,4.5,0,234,0,12.8,13.4,29.78,"none"
"KCAMALIB62","2021-03-01T17:30",63.9,63.3,3.4,0,6.9,0,274,0,8.4,11.2,29.78,"none"
"KCAMALIB62","2021-03-01T17:45",63.3,62.4,2.5,0.2,3.4,1.1,268,0,7.8,11.2,29.78,"none"
"KCAMALIB62","2021-03-01T18:00",62.4,61,0.7,0,2.2,0,262,0,7.6,11.2,29.78,"none"
"KCAMALIB62","2021-03-01T18:15",60.8,59,0.2,0,1.1,0,260,0,10.4,13.6,29.78,"none"
"KCAMALIB62","2021-03-01T18:30",58.8,58.3,0,0,0,0,263,0,11.2,15.2,29.78,"none"
"KCAMALIB62","2021-03-01T18:45",58.1,57,0.2,0,1.1,0,258,0,12.4,16.8,29.78,"none"
"KCAMALIB62","2021-03-01T19:00",57,56.5,0.9,0,1.1,0,266,0,12.4,16.8,29.78,"none"
"KCAMALIB62","2021-03-01T19:15",56.5,55.9,0.9,0,1.1,0,264,0,13.1,17.8,29.78,"none"
"KCAMALIB62","2021-03-01T19:30",55.9,55.6,0.2,0,1.1,0,258,0,14.1,19,29.78,"none"
"KCAMALIB62","2021-03-01T19:45",55.6,54.7,0.2,0,1.1,0,252,0,14.6,20,29.77,"none"
"KCAMALIB62","2021-03-01T20:00",54.7,54.3,0.4,0,1.1,0,258,0,15.5,21,29.77,"none"
"KCAMALIB62","2021-03-01T20:15",55.2,54.3,0.9,0,1.1,0,262,0,13.1,18.8,29.78,"none"
"KCAMALIB62","2021-03-01T20:30",55.8,55.2,0.9,0,1.1,0,262,0,13.6,18.8,29.78,"none"
"KCAMALIB62","2021-03-01T20:45",55.8,55.6,0.9,0,2.2,0,270,0,14.8,19.6,29.77,"none"
"KCAMALIB62","2021-03-01T21:00",55.4,54.1,0,0,0,0,264,0,18.1,23.4,29.77,"none"
"KCAMALIB62","2021-03-01T21:15",54.1,54,0.2,0,1.1,0,267,0,14.4,20.4,29.77,"none"
"KCAMALIB62","2021-03-01T21:30",54.1,53.8,0,0,0,0,261,0,14.2,20.4,29.77,"none"
"KCAMALIB62","2021-03-01T21:45",55,54,0.2,0,1.1,0,272,0,13.8,19.6,29.77,"none"
"KCAMALIB62","2021-03-01T22:00",54.7,54.1,0.7,0,1.1,0,265,0,15,20.6,29.77,"none"
"KCAMALIB62","2021-03-01T22:15",55.8,54,1.3,0,2.2,0,245,0,12.9,18.6,29.76,"none"
"KCAMALIB62","2021-03-01T22:30",55.4,54.7,1.8,0,3.4,0,266,0,24.8,31.2,29.76,"none"
"KCAMALIB62","2021-03-01T22:45",54.9,54,1.8,0,2.2,0,268,0,29.4,37.6,29.77,"none"
"KCAMALIB62","2021-03-01T23:00",54,51.4,0.7,0,1.1,0,270,0,25.1,35.2,29.77,"none"
"KCAMALIB62","2021-03-01T23:15",51.4,50,0,0,0,0,259,0,22.8,33.6,29.78,"none"
"KCAMALIB62","2021-03-01T23:30",50,49.1,0,0,0,0,256,0,21.7,32.8,29.77,"none"
"KCAMALIB62","2021-03-01T23:45",49.5,49.1,0,0,0,0,264,0,18.9,29.8,29.76,"none"
"KCAMALIB62","2021-03-02T00:00",49.3,48.9,0,0,0,0,256,0,19.1,30.2,29.76,"none"
"KCAMALIB62","2021-03-02T00:15",49.3,48.9,0,0,0,0,256,0,19.1,30.2,29.76,"none"
"KCAMALIB62","2021-03-02T00:30",49.3,48.9,0,0,0,0,256,0,19.1,30.2,29.76,"none"
"KCAMALIB62","2021-03-02T00:45",49.3,48.9,0,0,0,0,256,0,19.1,30.2,29.76,"none"
