"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-02-07T08:30",58.1,57.6,1.6,0,2.2,0,99,0,46.5,65.3,29.83,"none"
"KCAMALIB62","2020-02-07T08:45",59,57.9,1.3,0,2.2,0,269,0,46.2,64,29.83,"none"
"KCAMALIB62","2020-02-07T09:00",60.4,58.8,1.3,0,2.2,0,222,0,47.5,64,29.83,"none"
"KCAMALIB62","2020-02-07T09:15",60.8,60.4,0.9,0,1.1,0,206,0,48.4,64.4,29.84,"none"
"KCAMALIB62","2020-02-07T09:30",62.1,60.6,0.9,0,1.1,0,287,0,49.3,64.5,29.84,"none"
"KCAMALIB62","2020-02-07T09:45",61.5,60.4,2.5,0,3.4,0,181,0,49.7,65.4,29.85,"none"
"KCAMALIB62","2020-02-07T10:00",62.4,60.8,1.6,0,2.2,0,203,0,50.3,66.4,29.85,"none"
"KCAMALIB62","2020-02-07T10:15",62.4,60.8,2.2,0,3.4,0,192,0,50.5,66.8,29.85,"none"
"KCAMALIB62","2020-02-07T10:30",62.8,60.4,2.2,0,2.2,0,161,0,51,65.5,29.84,"none"
"KCAMALIB62","2020-02-07T10:45",62.6,61.3,1.8,0.2,2.2,1.1,194,0,50.9,66.4,29.84,"none"
"KCAMALIB62","2020-02-07T11:00",63.5,61.9,1.6,0,3.4,0,169,0,51.1,65.8,29.84,"none"
"KCAMALIB62","2020-02-07T11:15",63.3,61.3,2.9,0,3.4,0,187,0,51.4,66,29.83,"none"
"KCAMALIB62","2020-02-07T11:30",63.7,62.6,3.1,0.2,4.5,1.1,247,0,51.5,65.7,29.83,"none"
"KCAMALIB62","2020-02-07T11:45",63.3,60.6,2.5,0,3.4,0,222,0,51.1,65.8,29.83,"none"
"KCAMALIB62","2020-02-07T12:00",64.2,60.3,3.4,0.2,5.8,1.1,237,0,51,63.8,29.81,"none"
"KCAMALIB62","2020-02-07T12:15",62.1,61.2,3.8,0.2,5.8,1.1,228,0,51,69,29.81,"none"
"KCAMALIB62","2020-02-07T12:30",63.3,61.7,2.2,0,3.4,0,249,0,51.6,67,29.8,"none"
"KCAMALIB62","2020-02-07T12:45",63.5,61.5,3.6,0,4.5,0,237,0,51.8,66.8,29.8,"none"
"KCAMALIB62","2020-02-07T13:00",63,60.8,2.7,0,5.8,0,246,0,51.4,67.4,29.79,"none"
"KCAMALIB62","2020-02-07T13:15",63.3,61.9,2.9,0.7,4.5,1.1,244,0,51.6,67.2,29.78,"none"
"KCAMALIB62","2020-02-07T13:30",64.2,62.4,3.4,0.2,4.5,1.1,242,0,51,63.2,29.78,"none"
"KCAMALIB62","2020-02-07T13:45",64.4,61.7,4.5,0,5.8,0,212,0,51,62,29.77,"none"
"KCAMALIB62","2020-02-07T14:00",63.1,61.3,3.6,0,4.5,0,252,0,49.2,61.6,29.77,"none"
"KCAMALIB62","2020-02-07T14:15",63.7,62.6,2.9,0.7,3.4,1.1,219,0,50.7,64.4,29.76,"none"
"KCAMALIB62","2020-02-07T14:30",64,62.2,2.9,0,3.4,0,244,0,52.1,66.2,29.76,"none"
"KCAMALIB62","2020-02-07T14:45",63.9,63,3.4,0.7,4.5,2.2,253,0,52,66,29.76,"none"
"KCAMALIB62","2020-02-07T15:00",64.8,62.4,3.8,0,4.5,0,224,0,51.7,64.2,29.76,"none"
"KCAMALIB62","2020-02-07T15:15",63.5,62.4,3.1,0.2,4.5,1.1,256,0,51.8,66.4,29.75,"none"
"KCAMALIB62","2020-02-07T15:30",63.9,62.1,3.1,0,3.4,0,244,0,51.9,66.8,29.74,"none"
"KCAMALIB62","2020-02-07T15:45",64.2,62.2,2.5,0,4.5,0,261,0,51.1,65.5,29.74,"none"
"KCAMALIB62","2020-02-07T16:00",63.7,61.7,3.6,0.2,4.5,1.1,219,0,51.4,66.6,29.75,"none"
"KCAMALIB62","2020-02-07T16:15",62.6,61.7,2.5,0,3.4,0,248,0,50.5,66,29.75,"none"
"KCAMALIB62","2020-02-07T16:30",62.4,61.7,1.6,0,2.2,0,236,0,50.2,65.6,29.74,"none"
"KCAMALIB62","2020-02-07T16:45",61.9,59.7,3.1,0,4.5,0,242,0,50.3,67.8,29.75,"none"
"KCAMALIB62","2020-02-07T17:00",59.2,57.7,2.2,0,3.4,0,239,0,49.8,72.4,29.75,"none"
"KCAMALIB62","2020-02-07T17:15",57.7,57.2,1.6,0,2.2,0,239,0,49.8,75.3,29.75,"none"
"KCAMALIB62","2020-02-07T17:30",57.2,56.3,0.7,0,1.1,0,253,0,49.7,78,29.75,"none"
"KCAMALIB62","2020-02-07T17:45",56.3,55.2,0,0,0,0,269,0,49.2,79,29.75,"none"
"KCAMALIB62","2020-02-07T18:00",55,54.3,0,0,0,0,254,0,48.9,80.3,29.75,"none"
"KCAMALIB62","2020-02-07T18:15",54.3,53.8,0.2,0,1.1,0,257,0,48.6,82,29.76,"none"
"KCAMALIB62","2020-02-07T18:30",54.1,53.4,0.2,0,1.1,0,267,0,48.6,83,29.76,"none"
"KCAMALIB62","2020-02-07T18:45",53.4,52.7,0,0,0,0,270,0,48.1,83,29.76,"none"
"KCAMALIB62","2020-02-07T19:00",52.7,52.3,0,0,0,0,272,0,47.9,84,29.76,"none"
"KCAMALIB62","2020-02-07T19:15",52.3,51.8,0,0,0,0,275,0,47.5,85,29.76,"none"
"KCAMALIB62","2020-02-07T19:30",52.2,51.6,0.7,0,1.1,0,275,0,47.6,86,29.76,"none"
"KCAMALIB62","2020-02-07T19:45",51.8,51.3,0.2,0,1.1,0,270,0,47.4,86,29.76,"none"
"KCAMALIB62","2020-02-07T20:00",51.3,50.9,0.2,0,1.1,0,261,0,47.2,86.2,29.76,"none"
"KCAMALIB62","2020-02-07T20:15",51.3,50.5,0,0,0,0,273,0,47,87,29.77,"none"
"KCAMALIB62","2020-02-07T20:30",51.1,50.7,0,0,0,0,270,0,47.1,87,29.76,"none"
"KCAMALIB62","2020-02-07T20:45",50.9,50.5,0.2,0,1.1,0,270,0,47.1,87.8,29.77,"none"
"KCAMALIB62","2020-02-07T21:00",50.9,50.2,0,0,0,0,272,0,46.9,88,29.77,"none"
"KCAMALIB62","2020-02-07T21:15",50.7,50.4,0.2,0,1.1,0,285,0,47.1,88,29.77,"none"
"KCAMALIB62","2020-02-07T21:30",50.4,50.2,0,0,0,0,272,0,46.8,88,29.77,"none"
"KCAMALIB62","2020-02-07T21:45",50.2,49.8,0,0,0,0,269,0,46.8,88.7,29.78,"none"
"KCAMALIB62","2020-02-07T22:00",50,49.6,0.2,0,1.1,0,273,0,46.6,89,29.78,"none"
"KCAMALIB62","2020-02-07T22:15",50,49.5,0,0,0,0,265,0,46.7,89.2,29.77,"none"
"KCAMALIB62","2020-02-07T22:30",49.8,49.5,1.1,0,1.1,0,275,0,46.8,90,29.77,"none"
"KCAMALIB62","2020-02-07T22:45",49.5,49.1,0,0,0,0,275,0,46.5,90,29.77,"none"
"KCAMALIB62","2020-02-07T23:00",49.1,48.7,0,0,0,0,266,0,46.2,91,29.77,"none"
"KCAMALIB62","2020-02-07T23:15",48.7,48.7,0.4,0,1.1,0,260,0,46.2,91,29.77,"none"
"KCAMALIB62","2020-02-07T23:30",48.9,48.6,0,0,0,0,262,0,46.4,92,29.77,"none"
"KCAMALIB62","2020-02-07T23:45",48.9,48.6,0,0,0,0,267,0,46.6,92,29.77,"none"
"KCAMALIB62","2020-02-08T00:00",48.9,48.6,0,0,0,0,268,0,46.6,92,29.78,"none"
"KCAMALIB62","2020-02-08T00:15",48.9,48.6,0,0,0,0,268,0,46.6,92,29.78,"none"
"KCAMALIB62","2020-02-08T00:30",48.9,48.6,0,0,0,0,268,0,46.6,92,29.78,"none"
"KCAMALIB62","2020-02-08T00:45",48.9,48.6,0,0,0,0,268,0,46.6,92,29.78,"none"
