"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-06-18T11:30",72.3,70.5,2.5,0,4.5,0,273,0,58,62.6,29.8,"none"
"KCAMALIB62","2022-06-18T11:45",71.8,70.9,3.4,0.2,8.1,1.1,285,0,57.8,62.8,29.8,"none"
"KCAMALIB62","2022-06-18T12:00",71.8,69.1,4.3,0.7,5.8,1.1,185,0,58.3,64,29.81,"none"
"KCAMALIB62","2022-06-18T12:15",71.2,69.6,5.4,0.2,6.9,1.1,243,0,58.4,65.6,29.81,"none"
"KCAMALIB62","2022-06-18T12:30",71.4,69.4,4,0.9,5.8,2.2,242,0,58.1,66.4,29.81,"none"
"KCAMALIB62","2022-06-18T12:45",72,69.6,4,0.4,5.8,1.1,257,0,58,62.8,29.8,"none"
"KCAMALIB62","2022-06-18T13:00",72.5,69.6,6,0,8.1,0,237,0,57.6,63.2,29.81,"none"
"KCAMALIB62","2022-06-18T13:15",71.8,70.2,4.9,0.2,5.8,1.1,253,0,57.4,62.2,29.81,"none"
"KCAMALIB62","2022-06-18T13:30",73,70.9,5.1,0.2,5.8,1.1,260,0,57.5,60.4,29.81,"none"
"KCAMALIB62","2022-06-18T13:45",73.4,71.6,5.4,0.2,8.1,1.1,244,0,58.2,61.2,29.8,"none"
"KCAMALIB62","2022-06-18T14:00",73.6,71.2,5.4,0.9,8.1,1.1,237,0,58.3,59.8,29.8,"none"
"KCAMALIB62","2022-06-18T14:15",72.7,71.6,5.1,1.1,6.9,2.2,247,0,58.4,62.8,29.8,"none"
"KCAMALIB62","2022-06-18T14:30",72.5,70.9,4.7,0,8.1,0,244,0,58.2,61.6,29.8,"none"
"KCAMALIB62","2022-06-18T14:45",72.7,71.2,5.4,0.9,6.9,2.2,245,0,58,60.8,29.8,"none"
"KCAMALIB62","2022-06-18T15:00",72.7,70.2,6.9,0.4,8.1,1.1,254,0,56.8,61.8,29.79,"none"
"KCAMALIB62","2022-06-18T15:15",71.4,70,5.6,1.1,9.2,2.2,253,0,56.7,61.2,29.79,"none"
"KCAMALIB62","2022-06-18T15:30",72.1,70.2,4.7,0.2,6.9,1.1,191,0,56.8,60.2,29.79,"none"
"KCAMALIB62","2022-06-18T15:45",71.4,70.2,6.3,1.1,9.2,1.1,242,0,57.1,62.2,29.79,"none"
"KCAMALIB62","2022-06-18T16:00",71.2,69.3,6.3,1.8,9.2,2.2,243,0,57.1,64,29.79,"none"
"KCAMALIB62","2022-06-18T16:15",70,68.2,6,1.6,9.2,2.2,255,0,57,66.4,29.78,"none"
"KCAMALIB62","2022-06-18T16:30",70.7,68.9,4.5,1.3,5.8,2.2,267,0,57.1,63.8,29.78,"none"
"KCAMALIB62","2022-06-18T16:45",69.3,68.7,5.8,1.3,8.1,2.2,233,0,56.9,65.3,29.78,"none"
"KCAMALIB62","2022-06-18T17:00",69.8,68.4,5.1,0.9,8.1,2.2,247,0,57.2,66.4,29.78,"none"
"KCAMALIB62","2022-06-18T17:15",70,68,4.9,1.3,6.9,2.2,254,0,54.9,59.3,29.77,"none"
"KCAMALIB62","2022-06-18T17:30",69.8,68.9,6,1.6,9.2,2.2,243,0,53,56.8,29.77,"none"
"KCAMALIB62","2022-06-18T17:45",69.8,69.1,5.8,0.9,8.1,2.2,259,0,53.2,56.2,29.76,"none"
"KCAMALIB62","2022-06-18T18:00",70.5,69.4,7.4,1.8,9.2,3.4,253,0,49,46.8,29.76,"none"
"KCAMALIB62","2022-06-18T18:15",70.3,69.8,6.3,2.2,8.1,3.4,259,0,48.2,45.6,29.76,"none"
"KCAMALIB62","2022-06-18T18:30",70,69.3,5.6,1.8,8.1,2.2,244,0,50.2,49.6,29.76,"none"
"KCAMALIB62","2022-06-18T18:45",69.3,68.4,5.4,1.8,8.1,2.2,272,0,51.7,55,29.76,"none"
"KCAMALIB62","2022-06-18T19:00",68.4,67.8,3.6,1.1,4.5,1.1,253,0,50.4,53.6,29.76,"none"
"KCAMALIB62","2022-06-18T19:15",68,67.6,3.1,0,4.5,0,278,0,50.7,54,29.76,"none"
"KCAMALIB62","2022-06-18T19:30",67.6,67.5,1.8,0,3.4,0,259,0,50.8,55,29.76,"none"
"KCAMALIB62","2022-06-18T19:45",67.6,67.1,2.9,0,3.4,0,255,0,50.9,55.5,29.76,"none"
"KCAMALIB62","2022-06-18T20:00",67.1,66.4,1.3,0,2.2,0,273,0,50.3,56,29.76,"none"
"KCAMALIB62","2022-06-18T20:15",66.4,65.7,1.3,0,2.2,0,279,0,50.1,56,29.77,"none"
"KCAMALIB62","2022-06-18T20:30",65.7,65.1,1.1,0,1.1,0,271,0,49.8,57.4,29.77,"none"
"KCAMALIB62","2022-06-18T20:45",65.1,63.9,0.2,0,1.1,0,301,0,49.8,58.6,29.77,"none"
"KCAMALIB62","2022-06-18T21:00",63.9,63.1,0,0,0,0,302,0,49.6,59.6,29.77,"none"
"KCAMALIB62","2022-06-18T21:15",63.3,63,0,0,0,0,300,0,50,62.2,29.77,"none"
"KCAMALIB62","2022-06-18T21:30",63.1,63,1.3,0,2.2,0,17,0,50.4,63.2,29.78,"none"
"KCAMALIB62","2022-06-18T21:45",63,63,1.8,0,2.2,0,2,0,51.5,66,29.78,"none"
"KCAMALIB62","2022-06-18T22:00",62.8,62.8,0.7,0,1.1,0,26,0,51.7,67,29.79,"none"
"KCAMALIB62","2022-06-18T22:15",62.8,62.1,0,0,0,0,300,0,51.2,67,29.79,"none"
"KCAMALIB62","2022-06-18T22:30",61.9,61.3,0,0,0,0,300,0,51.6,69.6,29.79,"none"
"KCAMALIB62","2022-06-18T22:45",61.3,61,1.1,0,1.1,0,307,0,51.9,71.2,29.79,"none"
"KCAMALIB62","2022-06-18T23:00",61.2,60.4,0,0,0,0,307,0,51.8,72.2,29.8,"none"
"KCAMALIB62","2022-06-18T23:15",60.3,59.5,0,0,0,0,300,0,51.3,73.2,29.8,"none"
"KCAMALIB62","2022-06-18T23:30",59.9,59.4,0.9,0,1.1,0,302,0,51.2,73.4,29.8,"none"
"KCAMALIB62","2022-06-18T23:45",59.7,59.4,0.2,0,1.1,0,299,0,50.8,73,29.8,"none"
"KCAMALIB62","2022-06-19T00:00",59.4,59.2,0.2,0,1.1,0,308,0,50.6,73.2,29.81,"none"
"KCAMALIB62","2022-06-19T00:15",59.4,59.2,0.2,0,1.1,0,308,0,50.6,73.2,29.81,"none"
"KCAMALIB62","2022-06-19T00:30",59.4,59.2,0.2,0,1.1,0,308,0,50.6,73.2,29.81,"none"
"KCAMALIB62","2022-06-19T00:45",59.4,59.2,0.2,0,1.1,0,308,0,50.6,73.2,29.81,"none"
