"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-08-23T10:00",81.5,79.2,1.3,0,2.2,0,204,0,71.9,75,29.64,"none"
"KCAMALIB62","2020-08-23T10:15",81,80.4,2,0.4,2.2,1.1,168,0,72.8,76.8,29.63,"none"
"KCAMALIB62","2020-08-23T10:30",81,80.1,1.8,0,3.4,0,217,0,72.7,77.3,29.64,"none"
"KCAMALIB62","2020-08-23T10:45",80.4,79.3,2,0,3.4,0,265,0,72.2,77.5,29.63,"none"
"KCAMALIB62","2020-08-23T11:00",81,79.7,2.5,0,3.4,0,233,0,72.3,77,29.63,"none"
"KCAMALIB62","2020-08-23T11:15",80.6,79.9,1.6,0,3.4,0,238,0,72.3,76.8,29.63,"none"
"KCAMALIB62","2020-08-23T11:30",80.6,79.9,0.7,0,1.1,0,245,0,72.4,76.5,29.63,"none"
"KCAMALIB62","2020-08-23T11:45",80.4,79.9,1.8,0,3.4,0,254,0,72.4,77.3,29.63,"none"
"KCAMALIB62","2020-08-23T12:00",82.6,80.8,2.5,0.2,4.5,1.1,244,0,72.7,73,29.62,"none"
"KCAMALIB62","2020-08-23T12:15",84.9,82.2,3.4,0,4.5,0,262,0,72.9,69.8,29.62,"none"
"KCAMALIB62","2020-08-23T12:30",82.9,81.7,2.9,0.4,3.4,1.1,245,0,73,72.8,29.61,"none"
"KCAMALIB62","2020-08-23T12:45",82.4,81.5,2.9,0,3.4,0,247,0,72.8,73.7,29.61,"none"
"KCAMALIB62","2020-08-23T13:00",83.8,82.6,2.7,0.7,3.4,1.1,229,0,72.6,71,29.61,"none"
"KCAMALIB62","2020-08-23T13:15",84.7,82.2,2.9,0,4.5,0,257,0,72.4,69,29.6,"none"
"KCAMALIB62","2020-08-23T13:30",84.4,81,3.6,0,5.8,0,242,0,72.9,69.3,29.6,"none"
"KCAMALIB62","2020-08-23T13:45",80.8,79.2,4.3,0.4,5.8,1.1,244,0,72.3,77,29.6,"none"
"KCAMALIB62","2020-08-23T14:00",81.7,79.7,5.4,0.7,5.8,2.2,206,0,72.5,75.7,29.59,"none"
"KCAMALIB62","2020-08-23T14:15",81.5,81,6,0.9,6.9,2.2,243,0,72.4,74.5,29.59,"none"
"KCAMALIB62","2020-08-23T14:30",83.1,81,4.5,0,6.9,0,247,0,72.1,71.5,29.58,"none"
"KCAMALIB62","2020-08-23T14:45",83.1,81.3,5.8,1.1,8.1,2.2,242,0,72.1,70.7,29.58,"none"
"KCAMALIB62","2020-08-23T15:00",82.2,81.5,5.1,0.7,6.9,1.1,246,0,70.8,69,29.57,"none"
"KCAMALIB62","2020-08-23T15:15",82.2,81,3.8,0.4,5.8,1.1,241,0,69.8,67.8,29.57,"none"
"KCAMALIB62","2020-08-23T15:30",82.9,80.8,4.3,0,6.9,0,235,0,69.3,66,29.56,"none"
"KCAMALIB62","2020-08-23T15:45",82.8,81.5,3.8,2.2,4.5,3.4,245,0,70.1,67.5,29.55,"none"
"KCAMALIB62","2020-08-23T16:00",81.5,79.7,4.5,1.8,6.9,2.2,226,0,70.1,70.5,29.55,"none"
"KCAMALIB62","2020-08-23T16:15",81,79.7,5.4,2.2,6.9,3.4,224,0,70.3,72,29.55,"none"
"KCAMALIB62","2020-08-23T16:30",80.6,79.7,5.1,0.7,5.8,1.1,256,0,70.5,72.3,29.55,"none"
"KCAMALIB62","2020-08-23T16:45",80.8,80.4,3.1,0.2,4.5,1.1,249,0,70.8,72,29.54,"none"
"KCAMALIB62","2020-08-23T17:00",80.8,80.1,4.3,0.2,5.8,1.1,230,0,70.6,71.8,29.54,"none"
"KCAMALIB62","2020-08-23T17:15",81,79.9,3.8,0.9,5.8,2.2,235,0,70.4,71.3,29.54,"none"
"KCAMALIB62","2020-08-23T17:30",79.9,79,2.2,0.4,3.4,1.1,239,0,69.8,72,29.54,"none"
"KCAMALIB62","2020-08-23T17:45",78.8,77.9,2.9,0,4.5,0,243,0,69.6,74.5,29.54,"none"
"KCAMALIB62","2020-08-23T18:00",77.9,76.3,3.4,0.4,4.5,1.1,235,0,69.7,76.3,29.53,"none"
"KCAMALIB62","2020-08-23T18:15",76.3,76.1,3.4,0.2,4.5,1.1,255,0,69.5,80,29.53,"none"
"KCAMALIB62","2020-08-23T18:30",76.3,75.9,3.8,0.2,4.5,1.1,244,0,69.5,80,29.53,"none"
"KCAMALIB62","2020-08-23T18:45",76.5,75.9,2.2,0,3.4,0,247,0,69.6,80,29.53,"none"
"KCAMALIB62","2020-08-23T19:00",76.8,75.4,2.9,0,4.5,0,252,0,69.5,79.3,29.52,"none"
"KCAMALIB62","2020-08-23T19:15",75.4,74.5,3.1,0,3.4,0,232,0,69.1,83,29.52,"none"
"KCAMALIB62","2020-08-23T19:30",75.2,74.7,0.2,0,1.1,0,239,0,69.2,82,29.53,"none"
"KCAMALIB62","2020-08-23T19:45",75.4,74.5,1.3,0,2.2,0,241,0,69.1,82,29.53,"none"
"KCAMALIB62","2020-08-23T20:00",74.5,73.8,1.1,0,1.1,0,239,0,68.7,83.5,29.53,"none"
"KCAMALIB62","2020-08-23T20:15",73.8,73.6,1.8,0,2.2,0,239,0,68.6,84,29.54,"none"
"KCAMALIB62","2020-08-23T20:30",73.8,73.6,0.9,0,1.1,0,243,0,68.5,84,29.54,"none"
"KCAMALIB62","2020-08-23T20:45",73.6,73.2,0,0,0,0,253,0,68.5,84,29.54,"none"
"KCAMALIB62","2020-08-23T21:00",73.2,72.9,0,0,0,0,264,0,68.3,85,29.55,"none"
"KCAMALIB62","2020-08-23T21:15",73.2,73,0,0,0,0,255,0,68.6,86,29.55,"none"
"KCAMALIB62","2020-08-23T21:30",73.2,73,2,0.2,2.2,1.1,170,0,68.8,86,29.56,"none"
"KCAMALIB62","2020-08-23T21:45",73,72.5,1.8,0,2.2,0,39,0,68.9,87.3,29.56,"none"
"KCAMALIB62","2020-08-23T22:00",72.5,72.1,1.8,0,2.2,0,20,0,68.7,88,29.57,"none"
"KCAMALIB62","2020-08-23T22:15",72.1,71.8,0.9,0,1.1,0,232,0,68.7,89,29.57,"none"
"KCAMALIB62","2020-08-23T22:30",71.8,71.8,0.7,0,1.1,0,276,0,68.7,90,29.57,"none"
"KCAMALIB62","2020-08-23T22:45",71.8,71.4,1.6,0,2.2,0,224,0,68.5,90,29.57,"none"
"KCAMALIB62","2020-08-23T23:00",71.4,71.4,0.7,0,1.1,0,73,0,68.6,91,29.58,"none"
"KCAMALIB62","2020-08-23T23:15",71.4,71.2,0,0,0,0,267,0,68.5,91,29.58,"none"
"KCAMALIB62","2020-08-23T23:30",71.2,71.1,0,0,0,0,238,0,68.3,91,29.58,"none"
"KCAMALIB62","2020-08-23T23:45",71.4,71.2,0,0,0,0,253,0,68.4,91,29.58,"none"
"KCAMALIB62","2020-08-24T00:00",71.2,70.9,0,0,0,0,244,0,68.3,91,29.58,"none"
"KCAMALIB62","2020-08-24T00:15",71.2,70.9,0,0,0,0,244,0,68.3,91,29.58,"none"
"KCAMALIB62","2020-08-24T00:30",71.2,70.9,0,0,0,0,244,0,68.3,91,29.58,"none"
"KCAMALIB62","2020-08-24T00:45",71.2,70.9,0,0,0,0,244,0,68.3,91,29.58,"none"
