"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-05-23T13:00",71.2,70,5.8,0.2,8.1,1.1,248,0,57.4,63.6,29.65,"none"
"KCAMALIB62","2020-05-23T13:15",71.6,70.2,4.3,1.1,5.8,2.2,236,0,57.9,63.5,29.64,"none"
"KCAMALIB62","2020-05-23T13:30",71.8,70,5.4,0.7,6.9,1.1,236,0,57.4,62.8,29.64,"none"
"KCAMALIB62","2020-05-23T13:45",71.6,70.2,6.3,0.2,9.2,1.1,237,0,57.3,61.4,29.64,"none"
"KCAMALIB62","2020-05-23T14:00",72.3,71.2,4.5,0.7,6.9,2.2,255,0,57.4,60.8,29.64,"none"
"KCAMALIB62","2020-05-23T14:15",72.1,69.4,5.8,1.6,9.2,2.2,248,0,57.4,62.2,29.64,"none"
"KCAMALIB62","2020-05-23T14:30",72.3,70.3,5.4,0,8.1,0,238,0,57.1,60.8,29.64,"none"
"KCAMALIB62","2020-05-23T14:45",71.8,70.3,6.5,0.9,8.1,2.2,247,0,57.3,61.6,29.64,"none"
"KCAMALIB62","2020-05-23T15:00",71.6,69.6,6.5,1.1,10.3,2.2,246,0,57,63,29.63,"none"
"KCAMALIB62","2020-05-23T15:15",70.5,69.6,6,0.4,8.1,2.2,259,0,57.5,64.6,29.63,"none"
"KCAMALIB62","2020-05-23T15:30",70.2,68.7,6,0.2,9.2,1.1,265,0,57.4,64.8,29.63,"none"
"KCAMALIB62","2020-05-23T15:45",70.2,69.4,5.8,1.3,6.9,2.2,258,0,57.5,65.2,29.62,"none"
"KCAMALIB62","2020-05-23T16:00",70.9,69.4,6.5,0.2,8.1,1.1,249,0,57.8,64.5,29.62,"none"
"KCAMALIB62","2020-05-23T16:15",69.3,68.2,6,0.9,9.2,1.1,248,0,57.2,66.4,29.62,"none"
"KCAMALIB62","2020-05-23T16:30",69.1,68,6.9,0.9,9.2,3.4,201,0,56.7,66.8,29.61,"none"
"KCAMALIB62","2020-05-23T16:45",68.4,67.6,6.5,0.9,9.2,3.4,242,0,56.5,67,29.61,"none"
"KCAMALIB62","2020-05-23T17:00",67.6,67.1,5.6,1.3,8.1,2.2,239,0,56.8,68.4,29.61,"none"
"KCAMALIB62","2020-05-23T17:15",67.5,66.6,6,0.4,8.1,1.1,232,0,56.8,69.8,29.61,"none"
"KCAMALIB62","2020-05-23T17:30",67.1,66.6,6.9,0.9,8.1,2.2,264,0,56.6,69.6,29.6,"none"
"KCAMALIB62","2020-05-23T17:45",66.7,65.5,6.5,1.8,8.1,2.2,235,0,55.8,70.2,29.6,"none"
"KCAMALIB62","2020-05-23T18:00",66.2,65.5,4.9,1.6,6.9,2.2,230,0,55.9,70.6,29.6,"none"
"KCAMALIB62","2020-05-23T18:15",65.5,65.1,3.4,1.3,5.8,3.4,251,0,55.7,71.2,29.6,"none"
"KCAMALIB62","2020-05-23T18:30",65.3,64,5.4,0.7,6.9,1.1,238,0,55.9,73,29.6,"none"
"KCAMALIB62","2020-05-23T18:45",64.4,63,4.9,0.2,6.9,1.1,247,0,55.6,74,29.6,"none"
"KCAMALIB62","2020-05-23T19:00",63,62.4,5.1,0.9,6.9,1.1,223,0,55.3,76.6,29.6,"none"
"KCAMALIB62","2020-05-23T19:15",62.4,61.9,4.5,0.9,5.8,1.1,228,0,55,77.5,29.6,"none"
"KCAMALIB62","2020-05-23T19:30",62.1,61.2,4.3,0,5.8,0,241,0,54.9,77.8,29.61,"none"
"KCAMALIB62","2020-05-23T19:45",61.2,60.8,2.9,0,4.5,0,219,0,54.6,79,29.61,"none"
"KCAMALIB62","2020-05-23T20:00",60.8,60.4,2.7,0.7,3.4,1.1,244,0,54.5,80.4,29.62,"none"
"KCAMALIB62","2020-05-23T20:15",60.4,60.1,1.3,0,2.2,0,244,0,54.5,81,29.62,"none"
"KCAMALIB62","2020-05-23T20:30",60.1,59.5,0.2,0,1.1,0,254,0,54.3,82,29.62,"none"
"KCAMALIB62","2020-05-23T20:45",59.5,59.2,0,0,0,0,247,0,54.3,83,29.63,"none"
"KCAMALIB62","2020-05-23T21:00",59,58.6,0.4,0,1.1,0,252,0,54.1,84,29.63,"none"
"KCAMALIB62","2020-05-23T21:15",58.6,58.3,0.2,0,1.1,0,231,0,53.9,85,29.64,"none"
"KCAMALIB62","2020-05-23T21:30",58.5,58.3,0.7,0,1.1,0,273,0,54.1,86,29.64,"none"
"KCAMALIB62","2020-05-23T21:45",58.5,58.3,1.3,0,2.2,0,27,0,54.1,86,29.65,"none"
"KCAMALIB62","2020-05-23T22:00",58.3,58.3,0,0,0,0,301,0,54,85.8,29.65,"none"
"KCAMALIB62","2020-05-23T22:15",58.5,58.3,0.9,0,1.1,0,273,0,54.1,86,29.65,"none"
"KCAMALIB62","2020-05-23T22:30",58.3,58.3,0.9,0,1.1,0,20,0,54.1,86,29.65,"none"
"KCAMALIB62","2020-05-23T22:45",58.5,58.3,1.3,0,2.2,0,272,0,54.2,86,29.66,"none"
"KCAMALIB62","2020-05-23T23:00",58.3,57.9,0.9,0,1.1,0,248,0,54.2,87,29.66,"none"
"KCAMALIB62","2020-05-23T23:15",58.1,57.9,0.9,0,1.1,0,264,0,54.2,87,29.65,"none"
"KCAMALIB62","2020-05-23T23:30",58.1,57.9,0.4,0,1.1,0,262,0,54.1,87,29.65,"none"
"KCAMALIB62","2020-05-23T23:45",58.1,57.9,1.1,0,1.1,0,273,0,54.4,88,29.65,"none"
"KCAMALIB62","2020-05-24T00:00",57.9,57.9,1.6,0,2.2,0,281,0,54.7,89,29.65,"none"
"KCAMALIB62","2020-05-24T00:15",57.9,57.9,1.6,0,2.2,0,281,0,54.7,89,29.65,"none"
"KCAMALIB62","2020-05-24T00:30",57.9,57.9,1.6,0,2.2,0,281,0,54.7,89,29.65,"none"
"KCAMALIB62","2020-05-24T00:45",57.9,57.9,1.6,0,2.2,0,281,0,54.7,89,29.65,"none"
