"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-11-22T15:00",71.4,70,3.4,0.2,3.4,1.1,259,0,42.5,35.5,29.9,"none"
"KCAMALIB62","2022-11-22T15:15",71.6,69.8,2.2,0.9,3.4,1.1,259,0,42.7,37.3,29.9,"none"
"KCAMALIB62","2022-11-22T15:30",70.3,69.8,2.5,0.2,3.4,1.1,240,0,42.2,36.3,29.9,"none"
"KCAMALIB62","2022-11-22T15:45",69.4,67.8,2.9,0.9,3.4,1.1,236,0,42.7,38.3,29.9,"none"
"KCAMALIB62","2022-11-22T16:00",68.5,67.5,2.5,0.4,3.4,1.1,265,0,41.9,38.3,29.9,"none"
"KCAMALIB62","2022-11-22T16:15",66.6,63,2.5,0,4.5,0,250,0,51,62,29.89,"none"
"KCAMALIB62","2022-11-22T16:30",62.8,62.1,1.1,0.2,1.1,1.1,257,0,50.3,65,29.9,"none"
"KCAMALIB62","2022-11-22T16:45",61.9,60.8,1.3,0,2.2,0,267,0,50.3,66,29.9,"none"
"KCAMALIB62","2022-11-22T17:00",60.6,59,0.2,0,1.1,0,302,0,48.9,68.5,29.9,"none"
"KCAMALIB62","2022-11-22T17:15",58.8,57.4,0,0,0,0,292,0,42.5,57.3,29.9,"none"
"KCAMALIB62","2022-11-22T17:30",58.6,57.2,0,0,0,0,302,0,39.4,51,29.9,"none"
"KCAMALIB62","2022-11-22T17:45",58.3,57,0.2,0,1.1,0,305,0,36.1,43.8,29.9,"none"
"KCAMALIB62","2022-11-22T18:00",59.4,57.6,0.9,0,1.1,0,283,0,33.4,38.5,29.9,"none"
"KCAMALIB62","2022-11-22T18:15",59.4,58.1,0.9,0,1.1,0,291,0,39.4,47.8,29.9,"none"
"KCAMALIB62","2022-11-22T18:30",60.1,57.9,0.2,0,1.1,0,308,0,27.5,29.3,29.9,"none"
"KCAMALIB62","2022-11-22T18:45",61.3,59.7,0.9,0,2.2,0,311,0,24.2,24,29.9,"none"
"KCAMALIB62","2022-11-22T19:00",62.8,61.3,4,0,5.8,0,309,0,23.3,22.3,29.89,"none"
"KCAMALIB62","2022-11-22T19:15",62.6,62.4,4.3,1.3,5.8,2.2,10,0,23.7,22.5,29.9,"none"
"KCAMALIB62","2022-11-22T19:30",62.8,62.4,4.3,0.7,6.9,1.1,301,0,23.1,22,29.9,"none"
"KCAMALIB62","2022-11-22T19:45",62.8,62.1,2.2,0.2,3.4,1.1,291,0,23.7,22.3,29.91,"none"
"KCAMALIB62","2022-11-22T20:00",62.6,61.3,1.3,0,2.2,0,278,0,29.6,29,29.91,"none"
"KCAMALIB62","2022-11-22T20:15",61.2,58.8,0.7,0,1.1,0,299,0,35.8,39.3,29.91,"none"
"KCAMALIB62","2022-11-22T20:30",58.8,58.5,1.3,0,2.2,0,300,0,34.2,39.8,29.92,"none"
"KCAMALIB62","2022-11-22T20:45",60.4,58.8,2.2,0,2.2,0,232,0,34.5,39.5,29.92,"none"
"KCAMALIB62","2022-11-22T21:00",61.5,58.1,3.8,0,5.8,0,23,0,21.6,22.3,29.92,"none"
"KCAMALIB62","2022-11-22T21:15",63.7,62.4,3.8,0.2,4.5,1.1,12,0,18.9,17.7,29.92,"none"
"KCAMALIB62","2022-11-22T21:30",62.1,61,1.6,0,2.2,0,26,0,18.6,18.7,29.92,"none"
"KCAMALIB62","2022-11-22T21:45",64.4,62.1,4.3,0.2,6.9,1.1,325,0,16.7,15.8,29.92,"none"
"KCAMALIB62","2022-11-22T22:00",64.2,63.1,3.6,0.2,4.5,1.1,44,0,16.6,15.7,29.92,"none"
"KCAMALIB62","2022-11-22T22:15",62.6,60.1,1.3,0,2.2,0,326,0,19.4,19,29.92,"none"
"KCAMALIB62","2022-11-22T22:30",59.9,57.6,2,0,3.4,0,10,0,22.3,24,29.93,"none"
"KCAMALIB62","2022-11-22T22:45",57.6,56.5,2.2,0,4.5,0,234,0,29.3,35.3,29.92,"none"
"KCAMALIB62","2022-11-22T23:00",57.4,56.3,3.4,0,4.5,0,12,0,28.2,32.8,29.92,"none"
"KCAMALIB62","2022-11-22T23:15",57.4,56.3,1.6,0,2.2,0,303,0,28,32.3,29.92,"none"
"KCAMALIB62","2022-11-22T23:30",55.9,54.5,1.3,0,2.2,0,299,0,31,39,29.93,"none"
"KCAMALIB62","2022-11-22T23:45",54.5,53.6,0.4,0,1.1,0,303,0,32,42.5,29.93,"none"
"KCAMALIB62","2022-11-23T00:00",53.6,52.7,0,0,0,0,302,0,34.1,48,29.92,"none"
"KCAMALIB62","2022-11-23T00:15",53.6,52.7,0,0,0,0,302,0,34.1,48,29.92,"none"
"KCAMALIB62","2022-11-23T00:30",53.6,52.7,0,0,0,0,302,0,34.1,48,29.92,"none"
"KCAMALIB62","2022-11-23T00:45",53.6,52.7,0,0,0,0,302,0,34.1,48,29.92,"none"
