"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-02-26T17:45",66.7,66.2,0.4,0,1.1,0,262,0,35,31.4,29.89,"none"
"KCAMALIB62","2020-02-26T18:00",71.2,66.7,0.9,0,1.1,0,268,0,27.3,20.5,29.89,"none"
"KCAMALIB62","2020-02-26T18:15",71.2,68.9,1.8,0,3.4,0,219,0,35.5,28.2,29.89,"none"
"KCAMALIB62","2020-02-26T18:30",69.6,64,1.8,0,3.4,0,196,0,33.5,27.2,29.89,"none"
"KCAMALIB62","2020-02-26T18:45",64.6,62.8,2.2,0,3.4,0,194,0,43.6,46.8,29.88,"none"
"KCAMALIB62","2020-02-26T19:00",62.6,61.7,2.5,0,4.5,0,7,0,45.8,54.6,29.89,"none"
"KCAMALIB62","2020-02-26T19:15",63.7,61.7,1.1,0,2.2,0,273,0,42,47.2,29.88,"none"
"KCAMALIB62","2020-02-26T19:30",63.7,61.5,1.6,0,2.2,0,306,0,43.6,51.4,29.89,"none"
"KCAMALIB62","2020-02-26T19:45",62.8,61.7,0.9,0,1.1,0,224,0,41.4,46.2,29.89,"none"
"KCAMALIB62","2020-02-26T20:00",62.1,60.6,1.3,0,2.2,0,258,0,37.1,41.2,29.89,"none"
"KCAMALIB62","2020-02-26T20:15",66.6,63.1,2.5,0,3.4,0,12,0,28.6,24.6,29.89,"none"
"KCAMALIB62","2020-02-26T20:30",67.6,61,2,0,3.4,0,12,0,40.7,40.4,29.9,"none"
"KCAMALIB62","2020-02-26T20:45",61.2,60.4,0.9,0,1.1,0,267,0,42.1,50.6,29.9,"none"
"KCAMALIB62","2020-02-26T21:00",70.2,61,3.8,0,5.8,0,3,0,22.9,17.4,29.9,"none"
"KCAMALIB62","2020-02-26T21:15",71.8,70.3,6,0,8.1,0,3,0,23,16.4,29.9,"none"
"KCAMALIB62","2020-02-26T21:30",72.1,71.8,5.6,0.7,8.1,1.1,304,0,23.2,16,29.9,"none"
"KCAMALIB62","2020-02-26T21:45",71.8,70,2.9,0,3.4,0,242,0,24.3,17.2,29.9,"none"
"KCAMALIB62","2020-02-26T22:00",69.6,68.7,2.2,0,3.4,0,240,0,28.4,21.8,29.9,"none"
"KCAMALIB62","2020-02-26T22:15",70.9,68.9,1.3,0,2.2,0,246,0,24.9,18,29.91,"none"
"KCAMALIB62","2020-02-26T22:30",70.5,66.2,1.3,0,2.2,0,211,0,28.4,21.3,29.91,"none"
"KCAMALIB62","2020-02-26T22:45",66,64.2,0.9,0,1.1,0,256,0,32.6,28.8,29.91,"none"
"KCAMALIB62","2020-02-26T23:00",64.2,63.5,0.2,0,1.1,0,254,0,34.6,33.6,29.91,"none"
"KCAMALIB62","2020-02-26T23:15",67.3,63,1.3,0,2.2,0,224,0,29.4,24.6,29.92,"none"
"KCAMALIB62","2020-02-26T23:30",66.7,65.1,1.1,0,2.2,0,305,0,25.2,21.2,29.91,"none"
"KCAMALIB62","2020-02-26T23:45",69.1,67.1,2.9,0.2,4.5,1.1,20,0,24.4,18.6,29.91,"none"
"KCAMALIB62","2020-02-27T00:00",69.4,69.1,4.3,0,6.9,0,349,0,23.8,17.8,29.91,"none"
"KCAMALIB62","2020-02-27T00:15",69.4,69.1,4.3,0,6.9,0,349,0,23.8,17.8,29.91,"none"
"KCAMALIB62","2020-02-27T00:30",69.4,69.1,4.3,0,6.9,0,349,0,23.8,17.8,29.91,"none"
"KCAMALIB62","2020-02-27T00:45",69.4,69.1,4.3,0,6.9,0,349,0,23.8,17.8,29.91,"none"
